,date,symbol,open,close,low,high,volume
636523,2015-04-20,ALXN,182.850006,185.71000700000002,180.509995,185.979996,919400.0
637017,2015-04-21,ALXN,186.389999,186.779999,184.570007,188.78999299999998,1314000.0
637511,2015-04-22,ALXN,187.559998,188.190002,185.66000400000001,189.179993,1306600.0
638005,2015-04-23,ALXN,185.600006,184.580002,179.179993,186.990005,2348700.0
638499,2015-04-24,ALXN,183.03999299999998,180.080002,179.520004,183.979996,1643800.0
638993,2015-04-27,ALXN,181.570007,174.75,173.880005,182.350006,1480000.0
639487,2015-04-28,ALXN,174.919998,171.080002,169.46000700000002,176.830002,1826300.0
639981,2015-04-29,ALXN,171.470001,173.610001,170.0,174.889999,1702800.0
640475,2015-04-30,ALXN,172.990005,169.229996,167.509995,174.610001,1407600.0
640969,2015-05-01,ALXN,170.66000400000001,172.5,170.419998,175.0,955100.0
641463,2015-05-04,ALXN,172.66000400000001,171.300003,170.649994,174.820007,1211700.0
641957,2015-05-05,ALXN,171.21000700000002,168.550003,167.889999,171.639999,1477600.0
642451,2015-05-06,ALXN,159.729996,155.009995,150.059998,160.990005,15789600.0
642945,2015-05-07,ALXN,156.770004,162.96000700000002,156.649994,163.809998,7101800.0
643439,2015-05-08,ALXN,164.08999599999999,163.020004,161.75,167.66000400000001,3714100.0
643933,2015-05-11,ALXN,163.520004,161.03999299999998,160.600006,164.419998,1913700.0
644427,2015-05-12,ALXN,161.009995,161.080002,159.009995,162.440002,1656700.0
644921,2015-05-13,ALXN,161.179993,159.41000400000001,158.529999,162.130005,1909600.0
645415,2015-05-14,ALXN,160.330002,161.690002,156.53999299999998,161.96000700000002,1870000.0
645909,2015-05-15,ALXN,162.229996,160.559998,159.779999,163.259995,1523300.0
646403,2015-05-18,ALXN,160.350006,163.16000400000001,159.389999,163.369995,1727700.0
646897,2015-05-19,ALXN,162.919998,161.96000700000002,160.759995,163.940002,1851600.0
647391,2015-05-20,ALXN,162.399994,164.440002,160.78999299999998,165.509995,1764000.0
647885,2015-05-21,ALXN,163.899994,168.570007,162.149994,169.259995,2653400.0
648379,2015-05-22,ALXN,167.690002,171.940002,167.309998,172.649994,2570100.0
648873,2015-05-26,ALXN,171.800003,165.940002,165.070007,171.940002,2002300.0
649367,2015-05-27,ALXN,166.83999599999999,168.119995,164.600006,168.240005,1605800.0
649861,2015-05-28,ALXN,167.220001,166.190002,164.770004,168.050003,1211300.0
650355,2015-05-29,ALXN,165.58999599999999,163.83999599999999,162.270004,166.66000400000001,1724600.0
650849,2015-06-01,ALXN,165.300003,164.779999,161.770004,166.0,1988200.0
651343,2015-06-02,ALXN,163.580002,163.91000400000001,162.5,165.0,1830000.0
651837,2015-06-03,ALXN,164.649994,161.529999,160.690002,164.690002,1656700.0
652331,2015-06-04,ALXN,160.0,159.059998,158.050003,161.669998,1616300.0
652825,2015-06-05,ALXN,159.479996,160.259995,157.429993,161.270004,1262000.0
653319,2015-06-08,ALXN,159.869995,159.380005,158.33999599999999,161.149994,1020900.0
653813,2015-06-09,ALXN,159.070007,159.03999299999998,157.130005,160.979996,1309600.0
654307,2015-06-10,ALXN,160.350006,169.880005,159.21000700000002,170.380005,2633800.0
654801,2015-06-11,ALXN,170.0,168.770004,167.320007,171.020004,1368800.0
655295,2015-06-12,ALXN,167.320007,169.03999299999998,167.220001,172.91000400000001,1916700.0
655789,2015-06-15,ALXN,169.949997,173.220001,168.169998,173.740005,2390000.0
656283,2015-06-16,ALXN,172.399994,177.139999,172.0,178.0,2280300.0
656777,2015-06-17,ALXN,177.449997,179.809998,176.389999,181.050003,1974500.0
657271,2015-06-18,ALXN,180.949997,184.009995,180.16000400000001,184.889999,2418400.0
657765,2015-06-19,ALXN,184.919998,184.399994,181.720001,186.490005,7552000.0
658259,2015-06-22,ALXN,185.0,188.240005,184.949997,188.880005,2733900.0
658753,2015-06-23,ALXN,188.21000700000002,190.919998,186.630005,191.0,2048600.0
659247,2015-06-24,ALXN,186.139999,184.979996,184.399994,189.580002,3454500.0
659742,2015-06-25,ALXN,184.009995,185.899994,184.0,187.600006,2485300.0
660237,2015-06-26,ALXN,186.830002,184.449997,181.860001,186.96000700000002,2315500.0
660732,2015-06-29,ALXN,183.25,177.759995,177.380005,183.550003,2370200.0
661227,2015-06-30,ALXN,180.5,180.770004,175.830002,181.520004,2956000.0
661722,2015-07-01,ALXN,182.58999599999999,183.860001,181.0,184.630005,1516000.0
662217,2015-07-02,ALXN,184.0,185.220001,183.179993,185.25,1501600.0
662712,2015-07-06,ALXN,183.399994,186.240005,182.91000400000001,187.529999,1476800.0
663209,2015-07-07,ALXN,187.050003,187.330002,185.009995,188.729996,1808900.0
663706,2015-07-08,ALXN,186.649994,184.66000400000001,184.520004,187.550003,1361700.0
664203,2015-07-09,ALXN,187.919998,188.16000400000001,186.360001,189.240005,1296200.0
664700,2015-07-10,ALXN,190.0,192.529999,187.179993,193.0,1697500.0
665197,2015-07-13,ALXN,193.41000400000001,199.110001,193.41000400000001,199.25,1905700.0
665694,2015-07-14,ALXN,199.360001,205.0,199.360001,205.080002,3043800.0
666191,2015-07-15,ALXN,206.009995,203.800003,202.800003,208.830002,2290900.0
666688,2015-07-16,ALXN,204.669998,204.259995,202.830002,205.869995,1595100.0
667185,2015-07-17,ALXN,204.610001,204.300003,201.490005,204.979996,1147800.0
667682,2015-07-20,ALXN,205.53999299999998,204.46000700000002,203.350006,206.009995,857600.0
668179,2015-07-21,ALXN,203.600006,204.880005,201.309998,205.830002,916700.0
668676,2015-07-22,ALXN,204.399994,206.16000400000001,204.08999599999999,206.729996,1041300.0
669173,2015-07-23,ALXN,206.66000400000001,207.83999599999999,205.509995,208.880005,1011500.0
669670,2015-07-24,ALXN,205.110001,200.990005,199.919998,205.110001,1827200.0
670167,2015-07-27,ALXN,200.529999,198.100006,196.71000700000002,201.679993,1671500.0
670664,2015-07-28,ALXN,200.220001,203.550003,198.600006,203.679993,1536200.0
671161,2015-07-29,ALXN,204.440002,198.759995,198.46000700000002,205.28999299999998,2191000.0
671658,2015-07-30,ALXN,200.41000400000001,199.28999299999998,189.399994,203.059998,2578700.0
672155,2015-07-31,ALXN,200.0,197.440002,196.320007,200.0,1697700.0
672652,2015-08-03,ALXN,196.880005,195.729996,193.520004,199.0,1364900.0
673149,2015-08-04,ALXN,196.520004,197.149994,195.449997,198.91000400000001,872500.0
673646,2015-08-05,ALXN,199.479996,197.940002,196.770004,200.970001,649100.0
674143,2015-08-06,ALXN,197.729996,189.729996,189.5,198.229996,1132700.0
674640,2015-08-07,ALXN,190.009995,189.619995,185.0,190.949997,1519400.0
675137,2015-08-10,ALXN,191.5,190.429993,189.699997,193.91000400000001,810400.0
675634,2015-08-11,ALXN,189.33999599999999,186.309998,184.759995,189.919998,1408900.0
676131,2015-08-12,ALXN,185.130005,191.009995,182.300003,191.380005,1815200.0
676628,2015-08-13,ALXN,190.08999599999999,188.830002,188.320007,191.889999,980500.0
677125,2015-08-14,ALXN,187.600006,186.580002,183.770004,188.75,882800.0
677622,2015-08-17,ALXN,186.75,191.220001,185.029999,191.520004,980200.0
678119,2015-08-18,ALXN,191.199997,187.419998,186.83999599999999,191.199997,1106600.0
678616,2015-08-19,ALXN,185.619995,184.96000700000002,183.25,186.429993,1306000.0
679113,2015-08-20,ALXN,184.25,178.619995,178.240005,186.03999299999998,1333400.0
679610,2015-08-21,ALXN,176.0,173.809998,173.740005,180.690002,2234400.0
680107,2015-08-24,ALXN,164.279999,166.850006,156.71000700000002,173.08999599999999,3571000.0
680604,2015-08-25,ALXN,171.820007,165.440002,165.190002,173.66000400000001,2587100.0
681101,2015-08-26,ALXN,170.720001,173.53999299999998,164.830002,173.759995,1813900.0
681598,2015-08-27,ALXN,175.320007,179.820007,174.229996,179.979996,2027100.0
682095,2015-08-28,ALXN,178.399994,178.860001,176.320007,180.0,1476900.0
682592,2015-08-31,ALXN,178.020004,172.190002,171.679993,180.259995,1636500.0
683089,2015-09-01,ALXN,168.619995,170.850006,168.080002,174.779999,2551100.0
683586,2015-09-02,ALXN,175.320007,176.240005,170.029999,176.28999299999998,1839500.0
684083,2015-09-03,ALXN,177.949997,175.279999,173.509995,179.0,1537800.0
684580,2015-09-04,ALXN,170.009995,171.979996,168.369995,175.759995,2184200.0
685077,2015-09-08,ALXN,175.309998,176.929993,170.580002,177.350006,1557800.0
685574,2015-09-09,ALXN,179.550003,171.759995,171.050003,180.199997,1137100.0
686071,2015-09-10,ALXN,169.149994,171.649994,169.149994,173.75,2180300.0
686568,2015-09-11,ALXN,171.220001,171.929993,169.320007,172.419998,1106200.0
687065,2015-09-14,ALXN,170.559998,168.800003,165.029999,172.570007,1956900.0
687562,2015-09-15,ALXN,169.83999599999999,169.029999,166.380005,170.119995,1138300.0
688059,2015-09-16,ALXN,169.070007,167.78999299999998,165.119995,170.369995,1206700.0
688556,2015-09-17,ALXN,168.600006,167.990005,165.169998,170.0,2178300.0
689053,2015-09-18,ALXN,166.110001,166.580002,165.5,169.119995,3989900.0
689550,2015-09-21,ALXN,167.58999599999999,160.509995,158.53999299999998,168.25,2214600.0
690047,2015-09-22,ALXN,158.03999299999998,159.240005,156.0,159.78999299999998,2251100.0
690544,2015-09-23,ALXN,159.649994,159.630005,155.169998,160.259995,1793900.0
691041,2015-09-24,ALXN,157.869995,157.050003,152.720001,159.470001,2090200.0
691538,2015-09-25,ALXN,159.919998,149.25,147.33999599999999,160.679993,2526100.0
692035,2015-09-28,ALXN,148.820007,145.600006,142.020004,149.979996,2786500.0
692532,2015-09-29,ALXN,145.630005,147.75,142.16000400000001,152.259995,2980900.0
693029,2015-09-30,ALXN,150.720001,156.389999,150.020004,156.58999599999999,3029600.0
693526,2015-10-01,ALXN,155.919998,157.820007,154.029999,158.800003,1847800.0
694023,2015-10-02,ALXN,158.53999299999998,166.070007,156.509995,166.220001,2750200.0
694520,2015-10-05,ALXN,167.279999,163.419998,161.600006,168.190002,1437400.0
695017,2015-10-06,ALXN,162.429993,160.0,155.059998,163.330002,2036000.0
695514,2015-10-07,ALXN,161.399994,164.779999,158.940002,166.25,2113300.0
696011,2015-10-08,ALXN,163.91000400000001,164.309998,156.75,165.679993,2190700.0
696508,2015-10-09,ALXN,164.119995,161.080002,159.600006,165.46000700000002,1935900.0
697005,2015-10-12,ALXN,162.110001,159.860001,158.369995,162.110001,1175700.0
697502,2015-10-13,ALXN,159.690002,153.25,152.25,161.949997,1711700.0
697999,2015-10-14,ALXN,153.83999599999999,152.66000400000001,151.929993,157.16000400000001,1653500.0
698496,2015-10-15,ALXN,152.119995,161.070007,150.690002,161.16000400000001,2019500.0
698993,2015-10-16,ALXN,161.96000700000002,160.720001,158.070007,163.279999,1407800.0
699490,2015-10-19,ALXN,160.050003,162.110001,158.179993,164.820007,1217000.0
699988,2015-10-20,ALXN,161.470001,159.020004,157.5,162.029999,1173400.0
700486,2015-10-21,ALXN,161.08999599999999,160.309998,155.619995,164.110001,1668400.0
700984,2015-10-22,ALXN,160.08999599999999,166.759995,159.110001,168.389999,2358000.0
701482,2015-10-23,ALXN,168.240005,171.16000400000001,165.53999299999998,172.0,1689600.0
701980,2015-10-26,ALXN,172.009995,170.009995,166.630005,172.899994,1593700.0
702478,2015-10-27,ALXN,169.190002,176.58999599999999,168.25,177.149994,1677300.0
702976,2015-10-28,ALXN,176.0,177.41000400000001,173.0,179.0,1703100.0
703474,2015-10-29,ALXN,174.550003,175.949997,170.119995,179.509995,2177000.0
703972,2015-10-30,ALXN,176.360001,176.0,173.300003,178.850006,1971100.0
704470,2015-11-02,ALXN,177.240005,180.759995,176.070007,180.979996,1518100.0
704968,2015-11-03,ALXN,179.850006,177.669998,176.050003,180.759995,1345700.0
705466,2015-11-04,ALXN,177.479996,175.46000700000002,171.130005,179.75,1916900.0
705964,2015-11-05,ALXN,175.53999299999998,173.440002,170.309998,175.860001,1079800.0
706462,2015-11-06,ALXN,172.470001,172.149994,169.229996,173.610001,1181700.0
706960,2015-11-09,ALXN,171.630005,172.639999,170.0,173.949997,1286900.0
707458,2015-11-10,ALXN,173.360001,172.380005,171.600006,174.820007,1151800.0
707956,2015-11-11,ALXN,172.899994,169.53999299999998,169.509995,173.71000700000002,968800.0
708454,2015-11-12,ALXN,169.529999,166.130005,165.979996,170.600006,1083200.0
708952,2015-11-13,ALXN,166.169998,166.440002,164.580002,168.979996,983300.0
709450,2015-11-16,ALXN,166.869995,168.91000400000001,164.619995,170.029999,1046100.0
709949,2015-11-17,ALXN,168.759995,171.21000700000002,167.619995,171.869995,772600.0
710448,2015-11-18,ALXN,171.83999599999999,176.649994,170.520004,176.759995,966300.0
710947,2015-11-19,ALXN,176.5,174.479996,174.029999,177.630005,881700.0
711446,2015-11-20,ALXN,176.529999,173.58999599999999,172.610001,176.630005,907500.0
711945,2015-11-23,ALXN,173.21000700000002,175.970001,173.009995,177.5,960700.0
712444,2015-11-24,ALXN,174.5,177.800003,172.679993,177.990005,822000.0
712943,2015-11-25,ALXN,177.880005,182.240005,177.050003,182.979996,1156800.0
713442,2015-11-27,ALXN,182.320007,182.46000700000002,179.83999599999999,183.100006,478100.0
713941,2015-11-30,ALXN,181.990005,178.440002,178.220001,182.470001,1367000.0
714440,2015-12-01,ALXN,179.96000700000002,180.279999,177.570007,181.470001,969200.0
714939,2015-12-02,ALXN,179.740005,176.580002,175.830002,179.83999599999999,1128200.0
715438,2015-12-03,ALXN,176.46000700000002,168.78999299999998,167.020004,177.360001,1717800.0
715937,2015-12-04,ALXN,169.16000400000001,175.759995,169.100006,175.940002,1226100.0
716436,2015-12-07,ALXN,177.0,179.149994,176.639999,183.25,1944900.0
716935,2015-12-08,ALXN,183.820007,188.720001,180.169998,190.71000700000002,2652500.0
717434,2015-12-09,ALXN,186.75,183.16000400000001,180.820007,188.610001,2063200.0
717933,2015-12-10,ALXN,183.600006,187.630005,182.190002,189.740005,1255400.0
718432,2015-12-11,ALXN,182.649994,188.059998,182.649994,189.059998,2508500.0
718931,2015-12-14,ALXN,187.809998,187.78999299999998,186.0,190.990005,2035100.0
719430,2015-12-15,ALXN,188.46000700000002,186.21000700000002,185.199997,190.770004,1634200.0
719929,2015-12-16,ALXN,188.279999,188.91000400000001,185.020004,189.16000400000001,1180900.0
720428,2015-12-17,ALXN,189.720001,185.78999299999998,185.429993,190.740005,1366600.0
720927,2015-12-18,ALXN,184.610001,182.130005,182.130005,186.669998,1976900.0
721426,2015-12-21,ALXN,183.78999299999998,185.070007,182.08999599999999,185.119995,763100.0
721925,2015-12-22,ALXN,186.190002,187.070007,183.830002,187.389999,833900.0
722424,2015-12-23,ALXN,188.820007,187.389999,186.740005,189.520004,745600.0
722923,2015-12-24,ALXN,187.96000700000002,189.41000400000001,186.990005,190.220001,334900.0
723422,2015-12-28,ALXN,188.16000400000001,189.100006,187.860001,190.33999599999999,559500.0
723921,2015-12-29,ALXN,190.08999599999999,191.880005,189.399994,193.389999,684200.0
724420,2015-12-30,ALXN,191.759995,191.309998,190.050003,192.770004,700700.0
724919,2015-12-31,ALXN,190.179993,190.75,189.940002,193.449997,878100.0
725418,2016-01-04,ALXN,187.009995,184.679993,182.5,187.070007,1637400.0
725917,2016-01-05,ALXN,185.360001,184.899994,184.0,187.58999599999999,1042400.0
726416,2016-01-06,ALXN,183.720001,184.070007,182.570007,186.919998,1480800.0
726915,2016-01-07,ALXN,180.509995,174.369995,174.369995,181.130005,1966700.0
727414,2016-01-08,ALXN,175.009995,168.130005,167.759995,175.009995,1754800.0
727913,2016-01-11,ALXN,169.600006,161.649994,158.970001,169.600006,1905500.0
728412,2016-01-12,ALXN,162.990005,166.119995,160.570007,167.300003,1455600.0
728911,2016-01-13,ALXN,166.610001,157.919998,156.740005,167.0,1686800.0
729410,2016-01-14,ALXN,158.389999,167.28999299999998,155.279999,169.83999599999999,2684500.0
729909,2016-01-15,ALXN,156.270004,158.679993,156.270004,163.770004,2685600.0
730408,2016-01-19,ALXN,162.58999599999999,156.75,152.229996,163.71000700000002,2396100.0
730907,2016-01-20,ALXN,153.899994,159.889999,149.649994,162.649994,2959000.0
731406,2016-01-21,ALXN,159.679993,155.520004,155.279999,161.350006,1777800.0
731905,2016-01-22,ALXN,158.690002,159.149994,155.380005,159.479996,1136500.0
732404,2016-01-25,ALXN,158.649994,154.53999299999998,154.21000700000002,160.149994,1282600.0
732903,2016-01-26,ALXN,155.119995,152.639999,150.059998,156.28999299999998,1524900.0
733402,2016-01-27,ALXN,152.96000700000002,151.119995,149.229996,157.369995,2141000.0
733901,2016-01-28,ALXN,151.96000700000002,145.610001,143.029999,155.0,2989900.0
734400,2016-01-29,ALXN,147.679993,145.929993,141.16000400000001,147.679993,3158700.0
734899,2016-02-01,ALXN,144.179993,143.5,139.33999599999999,146.800003,2722500.0
735398,2016-02-02,ALXN,141.639999,137.360001,137.050003,143.649994,2477100.0
735897,2016-02-03,ALXN,132.5,145.970001,130.509995,147.300003,5597500.0
736396,2016-02-04,ALXN,143.809998,146.020004,143.809998,152.41000400000001,2803800.0
736895,2016-02-05,ALXN,146.199997,142.279999,139.130005,146.899994,2132300.0
737394,2016-02-08,ALXN,138.020004,139.149994,136.440002,141.41000400000001,2146300.0
737893,2016-02-09,ALXN,136.970001,136.46000700000002,134.0,142.070007,2559800.0
738392,2016-02-10,ALXN,138.199997,138.820007,136.759995,144.429993,1758500.0
738891,2016-02-11,ALXN,134.520004,135.360001,134.25,137.630005,1402000.0
739390,2016-02-12,ALXN,136.91000400000001,141.110001,134.309998,141.259995,1595200.0
739889,2016-02-16,ALXN,143.100006,142.389999,140.419998,144.550003,1635600.0
740388,2016-02-17,ALXN,143.929993,148.600006,141.78999299999998,149.16000400000001,2184600.0
740887,2016-02-18,ALXN,148.520004,143.149994,142.779999,149.270004,1734200.0
741386,2016-02-19,ALXN,142.279999,145.889999,140.5,146.130005,1330200.0
741885,2016-02-22,ALXN,147.78999299999998,145.320007,144.5,148.669998,1171700.0
742384,2016-02-23,ALXN,144.220001,142.059998,141.860001,147.669998,1500400.0
742883,2016-02-24,ALXN,140.66000400000001,141.970001,135.759995,142.550003,1653800.0
743382,2016-02-25,ALXN,142.08999599999999,140.53999299999998,139.029999,144.990005,1349300.0
743881,2016-02-26,ALXN,141.399994,140.16000400000001,137.949997,141.820007,1433000.0
744380,2016-02-29,ALXN,138.91000400000001,140.800003,138.91000400000001,142.809998,1479500.0
744879,2016-03-01,ALXN,142.470001,150.830002,140.110001,151.190002,2227700.0
745378,2016-03-02,ALXN,149.550003,151.58999599999999,149.0,152.490005,1871400.0
745877,2016-03-03,ALXN,150.75,145.850006,145.669998,151.190002,1328800.0
746376,2016-03-04,ALXN,146.490005,144.46000700000002,144.119995,148.229996,1353000.0
746875,2016-03-07,ALXN,143.16000400000001,149.600006,142.199997,150.119995,1107500.0
747374,2016-03-08,ALXN,147.149994,141.029999,140.800003,147.58999599999999,1955900.0
747873,2016-03-09,ALXN,141.619995,140.520004,137.270004,142.889999,2018900.0
748372,2016-03-10,ALXN,141.729996,136.759995,135.009995,141.729996,1803000.0
748871,2016-03-11,ALXN,138.220001,139.270004,136.71000700000002,139.78999299999998,1695100.0
749370,2016-03-14,ALXN,139.149994,134.5,134.490005,139.149994,1644700.0
749869,2016-03-15,ALXN,133.75,134.440002,130.520004,134.58999599999999,2163000.0
750368,2016-03-16,ALXN,134.440002,130.83999599999999,129.71000700000002,136.740005,1499700.0
750867,2016-03-17,ALXN,130.559998,127.910004,124.160004,131.58999599999999,2838900.0
751366,2016-03-18,ALXN,128.580002,128.449997,124.769997,129.520004,2608200.0
751865,2016-03-21,ALXN,128.380005,131.059998,128.070007,131.800003,1500600.0
752364,2016-03-22,ALXN,129.91000400000001,135.71000700000002,129.820007,135.919998,2203700.0
752863,2016-03-23,ALXN,134.96000700000002,133.630005,131.25,136.75,2333300.0
753362,2016-03-24,ALXN,132.880005,133.190002,130.369995,136.369995,1222000.0
753861,2016-03-28,ALXN,133.949997,132.5,131.929993,135.199997,1298400.0
754360,2016-03-29,ALXN,131.610001,134.53999299999998,129.610001,134.740005,1172800.0
754859,2016-03-30,ALXN,135.880005,134.820007,133.809998,138.070007,1263300.0
755358,2016-03-31,ALXN,135.320007,139.220001,134.309998,140.41000400000001,1831300.0
755857,2016-04-01,ALXN,135.869995,142.940002,135.869995,143.199997,2023500.0
756356,2016-04-04,ALXN,143.479996,147.100006,143.08999599999999,148.740005,1995900.0
756855,2016-04-05,ALXN,145.979996,148.029999,145.21000700000002,149.71000700000002,1718900.0
757354,2016-04-06,ALXN,148.28999299999998,157.020004,148.28999299999998,157.190002,2117800.0
757853,2016-04-07,ALXN,154.970001,148.029999,147.669998,156.479996,2081000.0
758352,2016-04-08,ALXN,150.0,148.889999,145.78999299999998,150.619995,1542700.0
758851,2016-04-11,ALXN,150.0,147.880005,146.929993,150.979996,1296100.0
759350,2016-04-12,ALXN,148.490005,153.550003,147.869995,153.91000400000001,1461100.0
759849,2016-04-13,ALXN,154.58999599999999,152.880005,151.130005,155.830002,1622300.0
760348,2016-04-14,ALXN,153.550003,154.75,152.020004,155.990005,984700.0
760847,2016-04-15,ALXN,155.130005,153.08999599999999,151.649994,155.28999299999998,1569000.0
761346,2016-04-18,ALXN,153.759995,155.71000700000002,152.429993,157.71000700000002,988500.0
761845,2016-04-19,ALXN,155.929993,155.440002,153.66000400000001,156.83999599999999,779200.0
762344,2016-04-20,ALXN,156.240005,157.03999299999998,154.919998,158.119995,822600.0
762843,2016-04-21,ALXN,157.070007,161.380005,156.779999,161.639999,1198000.0
763342,2016-04-22,ALXN,161.03999299999998,159.100006,157.360001,162.0,1216600.0
763841,2016-04-25,ALXN,158.860001,158.020004,156.729996,159.929993,849000.0
764340,2016-04-26,ALXN,158.080002,154.009995,151.96000700000002,158.080002,1458600.0
764839,2016-04-27,ALXN,154.470001,150.779999,150.75,155.479996,1865600.0
765338,2016-04-28,ALXN,142.990005,142.529999,139.119995,146.479996,3278600.0
765837,2016-04-29,ALXN,141.880005,139.279999,137.399994,142.309998,2051600.0
766336,2016-05-02,ALXN,140.070007,140.529999,138.5,140.779999,1365400.0
766835,2016-05-03,ALXN,141.71000700000002,144.369995,141.0,147.78999299999998,2259300.0
767334,2016-05-04,ALXN,143.699997,141.41000400000001,140.869995,144.46000700000002,1284500.0
767833,2016-05-05,ALXN,142.16000400000001,142.580002,140.360001,143.740005,1005000.0
768332,2016-05-06,ALXN,141.320007,140.990005,139.669998,143.520004,933100.0
768831,2016-05-09,ALXN,141.58999599999999,143.520004,141.490005,145.320007,951400.0
769330,2016-05-10,ALXN,144.75,145.479996,141.520004,145.699997,912100.0
769829,2016-05-11,ALXN,145.720001,138.860001,138.690002,146.440002,1122400.0
770328,2016-05-12,ALXN,139.580002,139.110001,136.679993,140.46000700000002,1167100.0
770827,2016-05-13,ALXN,138.649994,139.740005,138.0,140.270004,1138900.0
771326,2016-05-16,ALXN,139.190002,144.570007,138.639999,144.880005,1305500.0
771825,2016-05-17,ALXN,143.809998,139.96000700000002,139.380005,144.389999,1549700.0
772324,2016-05-18,ALXN,139.699997,142.330002,139.570007,142.449997,1242400.0
772823,2016-05-19,ALXN,140.899994,139.029999,137.639999,142.300003,1304200.0
773322,2016-05-20,ALXN,139.28999299999998,142.520004,139.220001,143.0,975500.0
773821,2016-05-23,ALXN,142.419998,142.509995,141.729996,144.5,981800.0
774320,2016-05-24,ALXN,143.929993,146.669998,142.529999,146.929993,1169500.0
774819,2016-05-25,ALXN,146.729996,149.610001,146.71000700000002,150.0,1392100.0
775318,2016-05-26,ALXN,148.970001,148.169998,147.020004,149.699997,920300.0
775817,2016-05-27,ALXN,148.199997,150.419998,146.550003,150.649994,1094200.0
776316,2016-05-31,ALXN,151.070007,150.899994,149.800003,153.440002,1121800.0
776815,2016-06-01,ALXN,150.869995,152.699997,149.889999,153.610001,978200.0
777314,2016-06-02,ALXN,152.690002,156.770004,152.690002,157.020004,1570500.0
777813,2016-06-03,ALXN,156.0,153.889999,150.600006,156.25,1480500.0
778312,2016-06-06,ALXN,154.020004,154.990005,152.139999,155.779999,1402300.0
778811,2016-06-07,ALXN,139.970001,138.130005,136.139999,140.75,5632800.0
779310,2016-06-08,ALXN,138.139999,138.880005,137.91000400000001,139.78999299999998,2953700.0
779809,2016-06-09,ALXN,138.259995,138.240005,137.75,141.479996,2376200.0
780308,2016-06-10,ALXN,136.699997,135.610001,134.020004,137.860001,1983800.0
780807,2016-06-13,ALXN,135.720001,133.320007,133.179993,137.630005,1654000.0
781306,2016-06-14,ALXN,133.190002,131.220001,130.270004,134.050003,1904900.0
781805,2016-06-15,ALXN,131.669998,129.550003,129.350006,132.199997,1678100.0
782304,2016-06-16,ALXN,128.740005,127.489998,127.199997,129.550003,2189300.0
782803,2016-06-17,ALXN,126.980003,125.199997,124.800003,127.489998,3526400.0
783302,2016-06-20,ALXN,128.330002,123.959999,123.790001,128.550003,3473000.0
783801,2016-06-21,ALXN,124.57,124.139999,122.650002,124.83000200000001,2691100.0
784300,2016-06-22,ALXN,123.91999799999999,121.410004,121.07,126.059998,3681300.0
784799,2016-06-23,ALXN,123.08000200000001,123.57,121.43,123.709999,1922800.0
785298,2016-06-24,ALXN,117.5,112.989998,110.559998,119.510002,7514300.0
785797,2016-06-27,ALXN,113.629997,111.889999,111.019997,115.389999,3282900.0
786296,2016-06-28,ALXN,113.0,114.940002,113.0,115.690002,2358600.0
786795,2016-06-29,ALXN,115.800003,114.16999799999999,112.199997,116.790001,2718600.0
787294,2016-06-30,ALXN,114.099998,116.760002,113.239998,116.889999,2562000.0
787793,2016-07-01,ALXN,116.68,118.589996,115.839996,119.760002,2561500.0
788292,2016-07-05,ALXN,117.349998,117.639999,116.0,118.209999,1442900.0
788792,2016-07-06,ALXN,117.269997,121.120003,116.400002,121.629997,2723500.0
789292,2016-07-07,ALXN,122.199997,123.339996,121.900002,125.540001,2812800.0
789792,2016-07-08,ALXN,124.629997,124.41999799999999,123.290001,125.110001,2447700.0
790292,2016-07-11,ALXN,126.029999,125.300003,124.010002,126.470001,1734600.0
790792,2016-07-12,ALXN,125.980003,125.349998,124.220001,127.199997,2412100.0
791292,2016-07-13,ALXN,126.370003,123.470001,123.239998,126.779999,1594000.0
791792,2016-07-14,ALXN,125.0,125.150002,123.970001,125.720001,1317400.0
792292,2016-07-15,ALXN,126.370003,125.58000200000001,124.959999,126.870003,1606400.0
792792,2016-07-18,ALXN,125.620003,125.459999,124.0,125.980003,1003100.0
793292,2016-07-19,ALXN,125.0,124.160004,123.139999,125.860001,1426000.0
793792,2016-07-20,ALXN,124.150002,126.93,123.959999,128.0,1817200.0
794292,2016-07-21,ALXN,128.240005,127.300003,126.339996,129.949997,2172200.0
794792,2016-07-22,ALXN,127.739998,125.800003,125.339996,127.980003,1381800.0
795292,2016-07-25,ALXN,125.709999,127.459999,125.339996,127.93,1382200.0
795792,2016-07-26,ALXN,126.769997,126.650002,125.389999,127.809998,1331600.0
796292,2016-07-27,ALXN,126.629997,129.779999,125.809998,130.320007,2110700.0
796792,2016-07-28,ALXN,134.0,130.399994,129.529999,135.0,2899300.0
797292,2016-07-29,ALXN,130.41000400000001,128.600006,127.699997,131.300003,1895500.0
797792,2016-08-01,ALXN,128.869995,133.5,128.759995,135.139999,3425400.0
798292,2016-08-02,ALXN,133.53999299999998,133.610001,130.970001,135.509995,2285600.0
798792,2016-08-03,ALXN,133.229996,137.66000400000001,132.580002,138.240005,2084100.0
799292,2016-08-04,ALXN,138.179993,135.429993,135.21000700000002,138.399994,1708000.0
799792,2016-08-05,ALXN,135.83999599999999,137.110001,135.429993,138.259995,1470100.0
800292,2016-08-08,ALXN,137.139999,136.080002,135.690002,138.050003,1171500.0
