,date,symbol,open,close,low,high,volume
405933,2013-06-05,NOV,62.9035166817,62.209200180399996,62.146078449099996,62.9035166817,4485100.0
406417,2013-06-06,NOV,62.3354283138,63.137956717799995,61.821458972100004,63.137956717799995,2910000.0
406901,2013-06-07,NOV,63.525697926099994,63.3002678088,62.6780874662,63.588819657399995,3875300.0
407385,2013-06-10,NOV,63.5978295762,63.3002678088,63.165018034300005,63.7962091975,2216900.0
407869,2013-06-11,NOV,62.5428295762,62.371495942299994,62.227228133500006,62.813348963,2655100.0
408353,2013-06-12,NOV,62.8043273219,62.407568079399994,62.082956717799995,63.1469783589,4493300.0
408838,2013-06-13,NOV,62.407568079399994,63.2100964833,62.3354283138,63.2822398557,2565400.0
409323,2013-06-14,NOV,63.2732182146,62.7412091975,62.488729486000004,63.552747520299995,2611400.0
409809,2013-06-17,NOV,63.2461686204,63.5166798918,63.101896303000004,63.985567177600004,3161100.0
410295,2013-06-18,NOV,63.615869251599996,64.4634761046,63.615869251599996,64.8962993688,3733600.0
410781,2013-06-19,NOV,64.3192046889,63.994588818800004,63.9224490532,64.9233453562,4311300.0
411269,2013-06-20,NOV,63.1559963932,61.81244815149999,61.6771866547,63.17402885479999,5831000.0
411757,2013-06-21,NOV,62.3534679892,61.5058575293,61.027948602399995,62.4616681695,4663900.0
412245,2013-06-24,NOV,60.7754688909,60.468889089300006,59.5220892696,61.2082885483,4401300.0
412733,2013-06-25,NOV,61.0640162308,61.0189269612,60.9738485122,61.6681695221,3294800.0
413221,2013-06-26,NOV,61.5058575293,61.5689792606,60.883676285,61.8485085663,2635500.0
413709,2013-06-27,NOV,61.992788097399995,61.731286744799995,61.5058575293,62.2001785392,2414800.0
414197,2013-06-28,NOV,61.7042371506,62.1280387737,61.271410279499996,62.452657349,4759900.0
414685,2013-07-01,NOV,62.605947700600005,62.8043273219,62.4797078449,62.930567177600004,4011800.0
415173,2013-07-02,NOV,62.8944986474,63.1469783589,62.6780874662,63.8142380523,3317500.0
415661,2013-07-03,NOV,62.930567177600004,63.3994580703,62.6690694319,63.5347195672,1480400.0
416149,2013-07-05,NOV,64.0486889089,64.7880991885,63.9044174932,64.9413895401,3881900.0
416637,2013-07-08,NOV,65.1487790803,65.6357096483,64.9774454464,65.9152353472,4530900.0
417125,2013-07-09,NOV,66.1586970244,65.9513074842,65.4463480613,66.3570766456,4505000.0
417613,2013-07-10,NOV,66.0414788097,65.5455383228,65.2659972949,66.275915239,3269400.0
418101,2013-07-11,NOV,66.5193769162,66.12262488729999,65.4914301172,66.60053832279999,2952300.0
418589,2013-07-12,NOV,65.9603255185,65.7889990983,65.2750144274,66.2037871957,2748400.0
419077,2013-07-15,NOV,65.8430991885,65.79801713260001,65.6898097385,66.4201947701,2476100.0
419565,2013-07-16,NOV,65.8250712354,65.5004481515,65.09467899010001,66.1857511272,2608700.0
420053,2013-07-17,NOV,65.77097114520001,64.9954887286,64.8782714157,65.8250712354,3054100.0
420541,2013-07-18,NOV,65.0315608657,65.76194589720001,65.0315608657,66.09557889989999,2589700.0
421029,2013-07-19,NOV,65.9152353472,66.7718719567,65.6266916141,66.7989179441,5362800.0
421517,2013-07-22,NOV,66.5915202886,66.4292046889,66.30296934180001,67.0604147881,2374000.0
422005,2013-07-23,NOV,66.3570766456,65.5906203787,65.3201045987,66.74480973850001,3511300.0
422493,2013-07-24,NOV,65.73489990979999,65.2569864743,64.79711722270001,65.7889990983,2262600.0
422981,2013-07-25,NOV,65.0856609558,64.84219927859999,64.0486889089,65.1938683499,3209300.0
423469,2013-07-26,NOV,64.6077556357,64.5446375113,64.24706853020001,64.9233453562,4299300.0
423957,2013-07-29,NOV,64.3192046889,64.1478782687,63.615869251599996,64.535619477,3366800.0
424445,2013-07-30,NOV,62.6600477908,62.578897204700006,61.379617673599995,63.4715978359,8640400.0
424933,2013-07-31,NOV,62.813348963,63.2732182146,62.299367898999996,63.742109107299996,4700100.0
425421,2013-08-01,NOV,63.9224490532,64.2019783589,63.606847610500004,64.6528376916,4615900.0
425909,2013-08-02,NOV,64.2019783589,65.2028791704,63.9585166817,65.3381406673,5044600.0
426397,2013-08-05,NOV,64.93237150590001,64.8512173129,64.6889098287,65.34715870149999,2148500.0
426885,2013-08-06,NOV,64.7880991885,64.9954887286,64.697927863,65.6447276826,3382100.0
427373,2013-08-07,NOV,64.7880991885,65.3381406673,64.4725013526,65.6717817854,3210900.0
427861,2013-08-08,NOV,65.52749413890001,65.6266916141,65.3561767358,66.0775509468,2917400.0
428349,2013-08-09,NOV,65.6537376015,65.3651866547,64.9053174031,66.0144256087,2274000.0
428837,2013-08-12,NOV,64.9413895401,65.6988277728,64.697927863,65.861135257,2765100.0
429325,2013-08-13,NOV,65.8972073941,66.2488692516,65.73489990979999,66.3841307484,2621200.0
429814,2013-08-14,NOV,66.275915239,66.1857511272,65.9152353472,66.6275843102,2401700.0
430303,2013-08-15,NOV,66.1406690712,66.3841307484,65.8701614067,66.7898999098,2857700.0
430792,2013-08-16,NOV,66.3390405771,65.5816095582,65.3922407574,66.4742948602,3149600.0
431281,2013-08-19,NOV,65.52749413890001,64.00360685300001,63.8142380523,65.5816095582,3584600.0
431770,2013-08-20,NOV,63.9044174932,64.56266636609999,63.4625798016,64.9954887286,3010800.0
432259,2013-08-21,NOV,64.34625789,63.7240694319,63.697019837700005,64.5266014428,2428500.0
432748,2013-08-22,NOV,64.0216348061,64.9233453562,64.00360685300001,65.139761046,2400300.0
433237,2013-08-23,NOV,65.0676248873,65.410276826,64.6708809739,65.72588187560001,2176100.0
433726,2013-08-26,NOV,65.6447276826,66.131651037,65.59963841300001,66.3119864743,3233800.0
434215,2013-08-27,NOV,65.51849143369999,65.9603255185,65.3832299369,66.63660955819999,3301400.0
434704,2013-08-28,NOV,65.9152353472,67.1415689811,65.7799819657,67.5112669071,3546200.0
435193,2013-08-29,NOV,66.9972975654,67.02435076649999,66.61856627590001,67.3038764653,3038100.0
435682,2013-08-30,NOV,66.9792614969,66.9972975654,66.58249504060001,67.123541028,3076400.0
436171,2013-09-03,NOV,67.7096465284,68.2416591524,67.7096465284,69.0171262399,5093000.0
436660,2013-09-04,NOV,68.1965689811,68.6113570785,68.00720739409999,69.4138845807,3319100.0
437149,2013-09-05,NOV,68.809735798,69.9008079351,68.7015365194,70.0540982868,4261900.0
437638,2013-09-06,NOV,70.30657709649999,70.3426492336,69.5040568079,70.6672651037,3497800.0
438127,2013-09-09,NOV,70.4959386835,70.7123471596,70.405767358,70.8566266907,2929500.0
438616,2013-09-10,NOV,71.36158521189999,70.9017087466,70.54102885479999,71.36158521189999,4014200.0
439105,2013-09-11,NOV,70.94679801619999,70.9918881876,70.1442696123,71.1451776375,2070400.0
439594,2013-09-12,NOV,70.64922903520001,70.2885491434,69.918852119,70.80251848510001,2807400.0
440083,2013-09-13,NOV,70.1983778179,70.5500387737,69.90982596939999,70.6041469793,2954000.0
440572,2013-09-16,NOV,71.10910550050001,70.9918881876,70.6672651037,71.397657349,2755800.0
441061,2013-09-17,NOV,71.17223174029999,71.1451776375,70.8295798016,71.3255211903,2618700.0
441550,2013-09-18,NOV,71.0730342651,71.6952191163,70.4508494139,71.9116266907,2348900.0
442039,2013-09-19,NOV,71.70423715060001,71.98377006310001,71.5419287647,72.1280342651,2273100.0
442528,2013-09-20,NOV,72.0559062218,71.0640162309,70.8746546438,72.3805211903,4418400.0
443017,2013-09-23,NOV,70.7574364292,70.78449053199999,70.5861109107,71.3886393147,1638800.0
443506,2013-09-24,NOV,72.11903156,70.94679801619999,70.3426492336,72.1550883679,3731800.0
443995,2013-09-25,NOV,70.9287700631,71.3255211903,70.9287700631,72.02884490529999,2589700.0
444484,2013-09-26,NOV,71.5058575293,71.3435572588,71.1000883679,71.6230757439,2468200.0
444973,2013-09-27,NOV,70.9197439134,70.3426492336,70.1623056808,70.9558160505,3111300.0
445462,2013-09-30,NOV,69.7385004509,70.4328214608,69.6122569883,70.8115365194,3976900.0
445951,2013-10-01,NOV,70.3336311993,71.0550054103,70.3336311993,71.3164959423,2184000.0
446440,2013-10-02,NOV,70.7574364292,71.5870108206,70.5770856628,71.67717493239999,2269100.0
446929,2013-10-03,NOV,71.4156853021,71.0730342651,70.6131568981,71.650128945,2212300.0
447418,2013-10-04,NOV,71.0730342651,71.7222651037,70.7664544635,72.0919702435,1968400.0
447907,2013-10-07,NOV,71.33453922449999,70.8385906222,70.7935085663,71.61406492340001,3116000.0
448396,2013-10-08,NOV,70.8115365194,70.4959386835,70.4688854824,71.4337285843,2762100.0
448885,2013-10-09,NOV,70.4959386835,70.1262416592,69.8467078449,70.53201082060001,2849000.0
449374,2013-10-10,NOV,70.7754652841,71.4697853923,70.65824706939999,71.4697853923,2441200.0
449863,2013-10-11,NOV,71.1541956718,71.5239008116,70.6041469793,71.6591469793,2463600.0
450352,2013-10-14,NOV,71.0820595131,72.2091956718,70.9107267809,72.37151127140001,2597200.0
450841,2013-10-15,NOV,71.7673471596,72.0919702435,71.5689756538,72.4977475203,2829700.0
451330,2013-10-16,NOV,72.41658611359999,73.1740243463,72.41658611359999,73.33633994590001,3432500.0
451819,2013-10-17,NOV,73.0387700631,73.0297448152,72.6961271416,73.3814138864,2196200.0
452308,2013-10-18,NOV,73.6699657349,74.0847601443,73.6609549143,74.32821460779999,3224200.0
452797,2013-10-21,NOV,73.9224598738,73.823270514,73.57980162310001,74.3011686204,2512700.0
453286,2013-10-22,NOV,74.0306600541,73.3994580703,73.2100964833,74.24706853020001,2896400.0
453775,2013-10-23,NOV,72.8944986474,71.0640162309,70.7935085663,72.8944986474,5142000.0
454264,2013-10-24,NOV,70.7664544635,71.35256717760001,70.5590568079,71.5689756538,5422600.0
454753,2013-10-25,NOV,73.967534716,74.5897195672,73.1559882777,74.6167655546,6942600.0
455242,2013-10-28,NOV,74.5266014428,74.76104508569999,74.0396780884,74.9053174031,4149300.0
455731,2013-10-29,NOV,74.48150405770001,73.7601451758,73.3814138864,74.5085581605,3997400.0
456220,2013-10-30,NOV,73.9404887286,73.7421091073,73.2732137061,74.238050496,2617400.0
456709,2013-10-31,NOV,73.6429188458,73.2010784491,72.9125266006,74.0306600541,3128600.0
457198,2013-11-01,NOV,73.2191064022,72.8854806132,71.9567159603,73.4445401263,3306800.0
457687,2013-11-04,NOV,73.1740243463,72.95761677189999,72.5157754734,73.2912497746,1824600.0
458176,2013-11-05,NOV,72.6510369703,72.4256113616,71.9657267809,73.1740243463,2603800.0
458665,2013-11-06,NOV,72.7412091975,73.3994580703,72.2723219116,73.4355293057,2793000.0
459154,2013-11-07,NOV,73.7150550045,72.5067655546,72.2362497746,73.7421091073,3135100.0
459643,2013-11-08,NOV,72.4256113616,74.1208241659,72.4256113616,74.1659143373,3215200.0
460132,2013-11-11,NOV,74.47248602350001,74.8151451758,73.8953985573,75.0135247971,2897300.0
460621,2013-11-12,NOV,74.2650964833,74.4364301172,74.01262488729999,75.0135247971,2424400.0
461110,2013-11-13,NOV,74.3913399459,74.31919657350001,73.7330910731,74.49954734,2511800.0
461599,2013-11-14,NOV,74.3011686204,75.3471577998,73.5527475203,75.3832299369,3471800.0
462088,2013-11-15,NOV,75.7258809739,76.014424707,75.5996375113,76.3841298467,3679100.0
462578,2013-11-18,NOV,76.0865608657,75.24796844,74.9053174031,76.275915239,3772200.0
463068,2013-11-19,NOV,75.29305770970001,74.98647880979999,74.5897195672,75.4553660956,3080200.0
463558,2013-11-20,NOV,75.1036961226,75.1668142471,74.8962993688,75.7439098287,2301700.0
464048,2013-11-21,NOV,75.58159422899999,75.6176663661,75.0045067629,75.9062173129,3122300.0
464538,2013-11-22,NOV,75.6898097385,75.4373300271,74.8962993688,75.7619377818,2522800.0
465028,2013-11-25,NOV,74.9504066727,74.4905293057,74.1027962128,75.29305770970001,2958400.0
465518,2013-11-26,NOV,74.48150405770001,73.7150550045,72.8764706943,74.6167655546,3296700.0
466008,2013-11-27,NOV,73.49864743010001,73.45355816050001,72.9395807033,74.0757502254,2287400.0
466498,2013-11-29,NOV,73.7150550045,73.4896293959,73.3994580703,74.156896303,1437900.0
466988,2013-12-02,NOV,73.70603697029999,73.6609549143,73.056798918,74.4183859333,2795200.0
467478,2013-12-03,NOV,73.3724111813,74.49954734,73.0387700631,74.535619477,3135500.0
467968,2013-12-04,NOV,74.09377817859999,73.8052272318,73.0838602345,74.5266014428,2173300.0
468458,2013-12-05,NOV,73.5347195672,73.5888196574,73.1469783589,73.814245266,2176500.0
468948,2013-12-06,NOV,74.34625789,73.5707754734,73.4084752029,74.4364301172,2091000.0
469438,2013-12-09,NOV,73.2641965735,72.3083859333,72.1641064022,73.354367899,4880700.0
469928,2013-12-10,NOV,71.8665365194,71.36158521189999,71.0550054103,71.8665365194,4516500.0
470418,2013-12-11,NOV,71.5599576195,70.6672651037,70.5590568079,71.650128945,3101000.0
470908,2013-12-12,NOV,70.7033363391,70.82055455369999,70.4237953111,71.35256717760001,3883300.0
471398,2013-12-13,NOV,70.94679801619999,71.0008981064,70.6041469793,71.4697853923,3100200.0
471888,2013-12-16,NOV,71.2533778179,71.1632055906,70.3516672678,71.3255211903,4425700.0
472378,2013-12-17,NOV,71.3796212804,70.4598674482,70.39674932369999,71.3796212804,3008600.0
472868,2013-12-18,NOV,70.1442696123,70.252477908,69.07122633,70.2975599639,5552000.0
473358,2013-12-19,NOV,69.918852119,70.1352596934,69.5852110009,70.2885491434,2728000.0
473848,2013-12-20,NOV,70.3696952209,70.6672651037,70.1172164112,70.9648259694,3832800.0
474338,2013-12-23,NOV,70.9738440036,70.1262416592,70.03606943189999,71.0008981064,2799400.0
474828,2013-12-24,NOV,70.26149504060001,70.8115365194,70.1262416592,70.9017087466,1293500.0
475318,2013-12-26,NOV,71.1000883679,71.0279440938,70.8926979261,71.2263318305,1700800.0
475808,2013-12-27,NOV,71.2353498648,71.63210099189999,71.1451776375,71.8304806132,2410000.0
476298,2013-12-30,NOV,71.8304806132,70.94679801619999,70.8746546438,71.8935987376,2074500.0
476788,2013-12-31,NOV,71.0099161407,71.7132470694,70.69431830479999,71.78539044189999,2050400.0
477278,2014-01-02,NOV,71.5960288548,71.2533778179,70.9918881876,72.37151127140001,2778500.0
477768,2014-01-03,NOV,71.2804391344,71.0099161407,71.0008981064,71.9927808837,2125300.0
478258,2014-01-06,NOV,72.41658611359999,71.67717493239999,71.2353498648,72.4256113616,3997600.0
478748,2014-01-07,NOV,71.7312903517,71.9657267809,71.3706113616,72.02884490529999,3116200.0
479238,2014-01-08,NOV,71.6050468891,70.48692155100001,70.15328764649999,71.6230757439,4731200.0
479728,2014-01-09,NOV,70.5770856628,70.1262416592,69.44093868350001,70.5770856628,3748800.0
480218,2014-01-10,NOV,70.1623056808,70.3787213706,69.801625789,70.68530027050001,2899100.0
480708,2014-01-13,NOV,70.2434598738,69.1974697926,69.02615148779999,70.48692155100001,4459800.0
481198,2014-01-14,NOV,69.2425590622,69.90982596939999,69.0441794409,70.0090162309,3468200.0
481688,2014-01-15,NOV,70.06311632100001,69.5942290352,69.3327312895,70.2434598738,3766500.0
482178,2014-01-16,NOV,69.729490532,69.5762001804,69.27863119930001,69.8467078449,2069000.0
482668,2014-01-17,NOV,69.9729513075,69.4048674482,69.2425590622,69.9729513075,3135900.0
483158,2014-01-21,NOV,69.918852119,69.5671749324,68.8638358882,70.3155951308,4060800.0
483648,2014-01-22,NOV,69.7024364292,69.95491614069999,69.5130667268,70.0811596033,2420800.0
484138,2014-01-23,NOV,69.5671749324,68.638418395,68.358877367,69.5671749324,8823200.0
484628,2014-01-24,NOV,68.0162254283,66.7267817854,66.7087457169,68.1063976556,8932100.0
485118,2014-01-27,NOV,66.654638413,66.1045969342,65.9963967538,66.9071181244,5944200.0
485608,2014-01-28,NOV,66.2398512173,66.1045969342,65.77097114520001,66.3751045987,4722000.0
486098,2014-01-29,NOV,65.8521172227,65.8521172227,65.52749413890001,66.48332010819999,4274200.0
486588,2014-01-30,NOV,66.0414788097,66.4111767358,65.9242614969,66.807927863,5357500.0
487078,2014-01-31,NOV,67.4481487827,67.6375103697,65.9513074842,68.2236311993,10605000.0
487568,2014-02-03,NOV,67.79981785390001,66.5013480613,66.12262488729999,67.79981785390001,8287700.0
488058,2014-02-04,NOV,66.8800712354,67.1866591524,66.7357998197,67.3850306583,4148000.0
488548,2014-02-05,NOV,66.9071181244,66.09557889989999,65.9152353472,67.0423796213,5730600.0
489038,2014-02-06,NOV,66.4021587015,66.7808818756,66.131651037,67.1776411181,4600800.0
489528,2014-02-07,NOV,67.2046871055,67.69161045989999,66.8169458972,67.7817745717,4708400.0
490018,2014-02-10,NOV,67.5924201984,67.62848422,66.8981073039,67.646528404,3957200.0
490508,2014-02-11,NOV,67.56536699729999,68.16951578,67.4932380523,68.3137953111,4878500.0
490998,2014-02-12,NOV,68.620374211,68.548238954,68.2506771867,68.7015365194,3374800.0
491488,2014-02-13,NOV,68.2055870153,68.476110009,67.9260613165,68.6474283138,5764500.0
491978,2014-02-14,NOV,68.57530027050001,68.9089260595,68.2236311993,69.233541028,5616600.0
492468,2014-02-18,NOV,68.999097385,68.89088999100001,67.8539179441,69.02615148779999,3467100.0
492958,2014-02-19,NOV,68.7556357079,68.9449900812,68.5572569883,69.6573462579,4256000.0
493448,2014-02-20,NOV,68.9449900812,68.8728620379,68.44905680789999,69.1343516682,4133100.0
493938,2014-02-21,NOV,68.5933282236,67.4481487827,67.3128944996,68.620374211,5837900.0
494428,2014-02-24,NOV,67.6104562669,68.476110009,67.6104562669,69.2605879171,7012900.0
494918,2014-02-25,NOV,68.0883697024,67.4751947701,66.5915202886,68.1244409378,6238700.0
495408,2014-02-26,NOV,67.2046871055,67.033361587,66.60053832279999,67.4391379621,4070100.0
495898,2014-02-27,NOV,67.1776411181,67.3579765555,66.9702353472,67.6375103697,5921400.0
496388,2014-02-28,NOV,67.5924201984,69.4679846709,67.5112669071,69.7926077547,7119000.0
496878,2014-03-03,NOV,69.05319747520001,69.4499495041,68.81876194770001,69.9639260595,4378400.0
497368,2014-03-04,NOV,70.10820559060001,70.1893597836,69.5491388639,70.4688854824,3249800.0
497858,2014-03-05,NOV,70.10820559060001,69.8647520289,69.52208476109999,70.4688854824,3349400.0
498348,2014-03-06,NOV,69.8376898107,70.54102885479999,69.6844003607,70.64922903520001,2069000.0
498838,2014-03-07,NOV,70.9287700631,71.2894499549,70.5680748422,71.3074851217,4011800.0
499328,2014-03-10,NOV,71.0820595131,71.1541956718,70.54102885479999,71.2533778179,2701000.0
499818,2014-03-11,NOV,71.24436699729999,70.405767358,70.0901695221,71.3435572588,3541400.0
500308,2014-03-12,NOV,69.693418395,69.7114463481,69.080251578,70.0090162309,5366200.0
500798,2014-03-13,NOV,69.6663642922,67.7907998197,67.2046871055,69.7204643823,8685900.0
501288,2014-03-14,NOV,67.8629359784,67.26780522989999,67.0423796213,68.2146050496,4384200.0
501778,2014-03-17,NOV,66.9792614969,66.7898999098,65.9152353472,67.5924201984,6680800.0
502268,2014-03-18,NOV,67.09648692520001,66.98827953109999,66.8530180343,67.7096465284,3863000.0
502758,2014-03-19,NOV,66.9341794409,66.71775653739999,66.3570766456,67.1956690712,4549600.0
503248,2014-03-20,NOV,66.6095563571,66.4742948602,66.1045969342,66.9972975654,5436800.0
503738,2014-03-21,NOV,67.1866591524,67.15058701529999,66.8349891795,67.646528404,6220200.0
504228,2014-03-24,NOV,67.22273038770001,66.8620360685,66.6095563571,67.71865644729999,3407000.0
504718,2014-03-25,NOV,67.3489666366,67.4301208296,67.1145148783,67.5924201984,2964700.0
505208,2014-03-26,NOV,67.7547285843,67.4210946799,67.26780522989999,68.0703255185,3350100.0
505698,2014-03-27,NOV,67.4030667268,68.5572569883,67.3489666366,68.7195644725,4880200.0
506188,2014-03-28,NOV,69.0622082958,70.03606943189999,68.5662741208,70.06311632100001,4223600.0
506678,2014-03-31,NOV,70.2434598738,70.216405771,69.7114463481,70.3336311993,4029200.0
507168,2014-04-01,NOV,70.1713309288,70.3877312895,69.693418395,70.5590568079,3250400.0
507658,2014-04-02,NOV,70.54102885479999,70.7394003607,70.3155951308,70.8836798918,3623800.0
508148,2014-04-03,NOV,70.7394003607,70.4779107304,70.3787213706,71.1541956718,3157400.0
508638,2014-04-04,NOV,70.9017087466,71.19927772770001,70.595128945,71.6411190262,4082200.0
509128,2014-04-07,NOV,70.82055455369999,69.60324616770001,69.5311109107,70.9828701533,4294400.0
509618,2014-04-08,NOV,69.4319206492,70.4418394951,69.3778205591,70.78449053199999,3946000.0
510108,2014-04-09,NOV,70.65824706939999,71.0189413887,70.072141569,71.1181316501,2948800.0
510598,2014-04-10,NOV,71.0099161407,70.8836798918,70.48692155100001,71.6681650135,3511400.0
511088,2014-04-11,NOV,70.5139675383,70.4779107304,70.06311632100001,71.1181316501,3969900.0
511578,2014-04-14,NOV,70.69431830479999,71.6952191163,70.48692155100001,72.06491614069999,4695700.0
512068,2014-04-15,NOV,71.7583372408,72.7772804328,71.5419287647,73.1379603246,4652400.0
512558,2014-04-16,NOV,73.2010784491,73.3002678088,72.7141550947,73.7150550045,3898600.0
513048,2014-04-17,NOV,73.5166753832,74.2741145176,73.1740243463,74.6167655546,5142100.0
513538,2014-04-21,NOV,74.1388602345,74.33723985569999,73.7962091975,74.4364301172,2544400.0
514028,2014-04-22,NOV,73.9404887286,74.1478782687,73.5978367899,74.535619477,2188200.0
514518,2014-04-23,NOV,74.0757502254,74.5266014428,74.0306600541,74.9774607755,3708300.0
515008,2014-04-24,NOV,74.84219927859999,74.7339909829,73.9765599639,74.84219927859999,5842000.0
515498,2014-04-25,NOV,74.6077475203,75.26600450859999,74.22902434630001,75.58159422899999,5376500.0
515988,2014-04-28,NOV,72.44363931470001,69.7114463481,69.4950387737,72.5789008116,12013800.0
516478,2014-04-29,NOV,70.3877312895,70.4328214608,69.7385004509,71.8755545537,8038100.0
516968,2014-04-30,NOV,70.3336311993,70.8115365194,69.8917980162,71.0820595131,4195800.0
517458,2014-05-01,NOV,70.8926979261,71.0550054103,70.5590568079,71.4607754734,4120900.0
517948,2014-05-02,NOV,71.20829576199999,71.5960288548,71.0099161407,72.560864743,3772200.0
518438,2014-05-05,NOV,71.4697853923,72.02884490529999,71.2353498648,72.5248007214,3155100.0
518928,2014-05-06,NOV,72.29936789899999,72.2001776375,71.9567159603,72.7141550947,2346900.0
519418,2014-05-07,NOV,72.4707006312,72.75022633,72.1370595131,73.0477880974,2193200.0
519908,2014-05-08,NOV,72.6239909829,72.41658611359999,72.3444571686,72.9666266907,2833500.0
520398,2014-05-09,NOV,72.5698908927,72.1460775474,71.8845807033,72.6690649234,2871900.0
520888,2014-05-12,NOV,72.3444571686,72.5157754734,72.1280342651,73.0207348963,2564100.0
521378,2014-05-13,NOV,72.642018936,73.33633994590001,72.5879188458,73.4174860235,3399600.0
521868,2014-05-14,NOV,73.22812443640001,73.06581695220001,72.8764706943,73.5707754734,3861200.0
522358,2014-05-15,NOV,72.831380523,72.53381875560001,72.0468881876,73.0477880974,5217500.0
522848,2014-05-16,NOV,72.5879188458,73.6068476105,72.4256113616,73.8412984671,5016900.0
523338,2014-05-19,NOV,73.2641965735,74.21099639319999,73.1740243463,74.34625789,3470000.0
523828,2014-05-20,NOV,74.0667240758,74.00360685300001,73.8863886384,74.37330387739999,4097600.0
524318,2014-05-21,NOV,74.1208241659,74.2650964833,74.0306600541,75.0405788999,3145800.0
524808,2014-05-22,NOV,74.29215058609999,74.3011686204,73.83228043279999,74.6077475203,2307900.0
525298,2014-05-23,NOV,74.59873760149999,73.8503165014,73.61586564470001,74.84219927859999,2721900.0
525788,2014-05-27,NOV,74.1749242561,73.8773706042,73.633908927,74.29215058609999,2493800.0
526278,2014-05-28,NOV,73.9404887286,73.823270514,73.354367899,74.12985031560001,2387900.0
526768,2014-05-29,NOV,74.156896303,74.01262488729999,73.5707754734,74.21099639319999,3833000.0
527258,2014-05-30,NOV,73.7601451758,73.823270514,73.49864743010001,73.9495067629,3980500.0
527748,2014-06-02,NOV,74.699997,74.190002,73.790001,75.300003,4134100.0
528238,2014-06-03,NOV,74.269997,76.019997,73.900002,76.050003,4755900.0
528728,2014-06-04,NOV,75.900002,76.309998,75.25,76.550003,4764200.0
529218,2014-06-05,NOV,76.709999,76.25,76.0,76.779999,2808600.0
529708,2014-06-06,NOV,76.699997,77.139999,76.519997,77.209999,2023900.0
530198,2014-06-09,NOV,77.160004,78.059998,77.160004,78.489998,3126300.0
530688,2014-06-10,NOV,77.93,78.459999,77.83000200000001,78.650002,2952500.0
531178,2014-06-11,NOV,76.910004,76.379997,75.889999,76.910004,4928500.0
531668,2014-06-12,NOV,76.709999,77.059998,76.58000200000001,77.41999799999999,3664000.0
532158,2014-06-13,NOV,77.519997,77.540001,76.779999,77.589996,2617300.0
532648,2014-06-16,NOV,77.5,77.839996,77.370003,78.25,2522500.0
533138,2014-06-17,NOV,77.559998,77.91999799999999,77.400002,78.199997,2199900.0
533628,2014-06-18,NOV,77.610001,77.970001,77.0,78.029999,2899000.0
534118,2014-06-19,NOV,78.08000200000001,78.269997,77.360001,78.480003,2838800.0
534608,2014-06-20,NOV,78.129997,79.58000200000001,78.029999,79.58000200000001,3972600.0
535098,2014-06-23,NOV,79.599998,80.370003,79.559998,80.5,2470700.0
535588,2014-06-24,NOV,80.129997,79.540001,79.440002,80.91999799999999,4290100.0
536078,2014-06-25,NOV,79.589996,80.800003,79.290001,80.870003,3538100.0
536568,2014-06-26,NOV,80.800003,80.949997,80.43,81.190002,2687400.0
537058,2014-06-27,NOV,80.879997,82.629997,80.699997,82.690002,4374300.0
537548,2014-06-30,NOV,82.610001,82.349998,82.010002,82.75,3411900.0
538038,2014-07-01,NOV,82.660004,82.410004,81.800003,82.769997,2738200.0
538528,2014-07-02,NOV,82.389999,82.610001,82.160004,82.870003,2360300.0
539018,2014-07-03,NOV,82.480003,83.019997,82.18,83.040001,1430800.0
539508,2014-07-07,NOV,82.809998,83.139999,82.610001,83.230003,2342800.0
539998,2014-07-08,NOV,82.559998,83.139999,82.5,83.32,2889000.0
540488,2014-07-09,NOV,83.139999,84.5,83.08000200000001,84.66999799999999,3297800.0
540978,2014-07-10,NOV,83.559998,83.360001,82.760002,83.769997,3699100.0
541468,2014-07-11,NOV,83.279999,82.75,82.089996,83.300003,2824400.0
541958,2014-07-14,NOV,83.120003,83.75,83.07,83.760002,1919200.0
542448,2014-07-15,NOV,83.440002,83.879997,82.900002,84.099998,3391900.0
542938,2014-07-16,NOV,84.25,85.360001,84.139999,85.470001,3563900.0
543428,2014-07-17,NOV,85.199997,84.599998,84.400002,85.75,2714400.0
543918,2014-07-18,NOV,84.589996,85.449997,84.360001,85.449997,3178500.0
544408,2014-07-21,NOV,85.160004,85.58000200000001,85.110001,85.760002,2507900.0
544898,2014-07-22,NOV,85.849998,86.029999,85.800003,86.339996,2536000.0
545388,2014-07-23,NOV,86.120003,86.18,85.059998,86.300003,3123900.0
545878,2014-07-24,NOV,86.129997,85.449997,85.07,86.410004,3306900.0
546368,2014-07-25,NOV,85.0,85.16999799999999,84.779999,85.389999,2611400.0
546858,2014-07-28,NOV,85.16999799999999,84.699997,83.790001,85.199997,4034800.0
547348,2014-07-29,NOV,85.739998,83.410004,82.91999799999999,85.790001,4670700.0
547838,2014-07-30,NOV,83.0,81.730003,81.730003,83.449997,5051000.0
548328,2014-07-31,NOV,81.300003,81.040001,80.900002,81.93,4249200.0
548818,2014-08-01,NOV,80.529999,81.089996,80.300003,81.599998,3567000.0
549308,2014-08-04,NOV,81.089996,82.870003,80.519997,82.989998,3384100.0
549798,2014-08-05,NOV,82.559998,81.559998,80.760002,82.559998,3580300.0
550288,2014-08-06,NOV,81.16999799999999,82.010002,81.139999,82.709999,2724900.0
