,date,symbol,open,close,low,high,volume
650412,2015-05-29,CHK,14.09,14.11,13.92,14.27,24784000.0
650906,2015-06-01,CHK,14.11,13.86,13.86,14.14,17904400.0
651400,2015-06-02,CHK,13.91,14.05,13.85,14.1,20554400.0
651894,2015-06-03,CHK,13.93,13.56,13.44,13.98,34225900.0
652388,2015-06-04,CHK,13.42,13.04,12.98,13.47,33066400.0
652882,2015-06-05,CHK,13.01,13.15,12.89,13.26,26258900.0
653376,2015-06-08,CHK,13.15,13.16,12.92,13.26,21611000.0
653870,2015-06-09,CHK,13.32,13.22,13.19,13.43,15609100.0
654364,2015-06-10,CHK,13.35,13.06,13.0,13.45,24468700.0
654858,2015-06-11,CHK,12.9,12.5,12.45,12.95,40325400.0
655352,2015-06-12,CHK,12.44,12.25,12.1,12.48,20365500.0
655846,2015-06-15,CHK,12.16,12.21,12.12,12.53,21215700.0
656340,2015-06-16,CHK,12.19,12.53,12.11,12.55,18377100.0
656834,2015-06-17,CHK,12.61,12.09,12.01,12.68,22290200.0
657328,2015-06-18,CHK,12.15,11.88,11.86,12.23,23783600.0
657822,2015-06-19,CHK,11.86,11.79,11.55,11.95,32844900.0
658316,2015-06-22,CHK,11.77,11.89,11.57,11.99,11966900.0
658810,2015-06-23,CHK,11.87,11.78,11.78,12.06,16762000.0
659304,2015-06-24,CHK,11.74,11.55,11.55,11.93,15346800.0
659799,2015-06-25,CHK,11.38,11.11,11.0,11.49,28001000.0
660294,2015-06-26,CHK,11.06,11.16,11.0,11.17,21700100.0
660789,2015-06-29,CHK,11.29,11.03,10.94,11.42,24389900.0
661284,2015-06-30,CHK,11.15,11.17,10.97,11.31,18448800.0
661779,2015-07-01,CHK,11.2,10.55,10.5,11.21,21918300.0
662274,2015-07-02,CHK,10.69,10.77,10.61,10.81,15908600.0
662769,2015-07-06,CHK,10.51,10.42,10.3,10.78,18473100.0
663266,2015-07-07,CHK,10.42,11.46,9.94,11.9,42086900.0
663763,2015-07-08,CHK,11.22,11.31,10.84,11.51,27221400.0
664260,2015-07-09,CHK,11.77,11.68,11.59,11.88,21616100.0
664757,2015-07-10,CHK,11.75,11.37,11.27,11.88,17587700.0
665254,2015-07-13,CHK,11.28,10.9,10.86,11.32,18576700.0
665751,2015-07-14,CHK,10.92,11.38,10.86,11.39,12840400.0
666248,2015-07-15,CHK,11.38,11.29,10.94,11.48,13301300.0
666745,2015-07-16,CHK,11.4,11.58,11.15,11.69,14035400.0
667242,2015-07-17,CHK,11.59,10.94,10.8,11.59,19303300.0
667739,2015-07-20,CHK,10.89,10.27,10.23,10.92,13488500.0
668236,2015-07-21,CHK,10.07,9.29,9.24,10.14,47720600.0
668733,2015-07-22,CHK,9.25,9.05,9.0,9.49,20136400.0
669230,2015-07-23,CHK,9.02,8.71,8.4,9.23,39529000.0
669727,2015-07-24,CHK,8.7,8.28,8.2,8.74,25538700.0
670224,2015-07-27,CHK,8.28,8.37,8.11,8.6,28063500.0
670721,2015-07-28,CHK,8.49,9.0,8.4,9.09,31642300.0
671218,2015-07-29,CHK,8.92,9.15,8.82,9.36,21560800.0
671715,2015-07-30,CHK,9.09,8.97,8.92,9.29,18371000.0
672212,2015-07-31,CHK,8.88,8.66,8.62,9.01,15693900.0
672709,2015-08-03,CHK,8.56,8.15,8.08,8.65,24318600.0
673206,2015-08-04,CHK,8.28,8.0,7.96,8.43,23458100.0
673703,2015-08-05,CHK,8.25,7.03,6.85,8.36,56650500.0
674200,2015-08-06,CHK,7.15,8.19,7.01,8.44,44853000.0
674697,2015-08-07,CHK,8.11,8.32,8.11,9.08,38472600.0
675194,2015-08-10,CHK,8.4,8.63,8.21,8.93,16344100.0
675691,2015-08-11,CHK,8.2,8.21,8.05,8.41,28316400.0
676188,2015-08-12,CHK,8.1,8.02,7.99,8.32,27970100.0
676685,2015-08-13,CHK,7.83,7.5,7.48,7.89,17839700.0
677182,2015-08-14,CHK,7.5,7.49,7.27,7.65,18486100.0
677679,2015-08-17,CHK,7.4,7.57,7.37,7.71,9707800.0
678176,2015-08-18,CHK,7.54,7.76,7.5,8.05,15904600.0
678673,2015-08-19,CHK,7.77,7.34,7.22,7.81,22037700.0
679170,2015-08-20,CHK,7.35,7.15,7.15,7.5,13374900.0
679667,2015-08-21,CHK,7.09,6.87,6.87,7.24,21635200.0
680164,2015-08-24,CHK,6.11,6.61,6.07,6.61,25294200.0
680661,2015-08-25,CHK,6.97,6.03,6.01,6.97,23882500.0
681158,2015-08-26,CHK,6.24,6.34,6.03,6.35,18547900.0
681655,2015-08-27,CHK,6.55,7.02,6.53,7.13,26898100.0
682152,2015-08-28,CHK,7.13,7.39,7.02,7.73,24391300.0
682649,2015-08-31,CHK,7.25,7.81,7.02,7.84,23022900.0
683146,2015-09-01,CHK,7.59,7.57,7.45,8.05,26549100.0
683643,2015-09-02,CHK,7.67,7.38,7.06,7.68,16521700.0
684140,2015-09-03,CHK,7.4,7.44,7.26,7.65,11712500.0
684637,2015-09-04,CHK,7.25,7.27,7.2,7.41,10115900.0
685134,2015-09-08,CHK,7.8,7.67,7.44,7.93,19431700.0
685631,2015-09-09,CHK,7.75,7.63,7.53,7.98,18844500.0
686128,2015-09-10,CHK,7.73,7.59,7.51,7.84,9685200.0
686625,2015-09-11,CHK,7.49,7.57,7.37,7.61,8242700.0
687122,2015-09-14,CHK,7.57,7.92,7.45,8.02,28107300.0
687619,2015-09-15,CHK,7.95,7.89,7.82,8.23,17093500.0
688116,2015-09-16,CHK,8.04,9.0,8.03,9.0,20371900.0
688613,2015-09-17,CHK,8.83,8.61,8.54,8.98,21446400.0
689110,2015-09-18,CHK,8.46,8.96,8.23,8.96,20452500.0
689607,2015-09-21,CHK,8.73,8.58,8.49,8.84,13475100.0
690104,2015-09-22,CHK,8.41,8.0,7.96,8.48,16240800.0
690601,2015-09-23,CHK,8.01,7.58,7.56,8.08,15289700.0
691098,2015-09-24,CHK,7.44,7.76,7.2,7.8,16003300.0
691595,2015-09-25,CHK,7.83,7.39,7.16,7.87,17108000.0
692092,2015-09-28,CHK,7.2,6.71,6.57,7.35,22274300.0
692589,2015-09-29,CHK,6.82,6.79,6.69,7.0,15135400.0
693086,2015-09-30,CHK,6.88,7.33,6.84,7.33,18241500.0
693583,2015-10-01,CHK,7.27,7.21,6.95,7.59,21176800.0
694080,2015-10-02,CHK,7.15,7.89,7.02,7.89,19196700.0
694577,2015-10-05,CHK,7.98,8.42,7.96,8.53,21710600.0
695074,2015-10-06,CHK,8.47,8.98,8.32,9.0,23835700.0
695571,2015-10-07,CHK,9.11,9.15,8.47,9.44,34128100.0
696068,2015-10-08,CHK,9.05,9.34,8.67,9.38,23848600.0
696565,2015-10-09,CHK,9.38,8.88,8.79,9.55,21607800.0
697062,2015-10-12,CHK,8.87,8.24,8.14,8.87,15707000.0
697559,2015-10-13,CHK,8.13,7.99,7.92,8.46,14002600.0
698056,2015-10-14,CHK,8.01,8.22,7.95,8.3,10272500.0
698553,2015-10-15,CHK,8.17,8.35,7.99,8.37,13328700.0
699050,2015-10-16,CHK,8.45,8.4,8.06,8.49,12990500.0
699547,2015-10-19,CHK,8.2,8.09,7.94,8.32,9524100.0
700045,2015-10-20,CHK,8.1,8.19,7.84,8.33,12145500.0
700543,2015-10-21,CHK,8.14,7.87,7.8,8.14,10475700.0
701041,2015-10-22,CHK,7.89,7.8,7.65,8.01,13300400.0
701539,2015-10-23,CHK,7.71,7.83,7.5,8.05,17780200.0
702037,2015-10-26,CHK,7.63,7.13,7.11,7.68,25435100.0
702535,2015-10-27,CHK,7.03,6.72,6.5,7.03,23709800.0
703033,2015-10-28,CHK,6.75,6.97,6.67,7.37,22093600.0
703531,2015-10-29,CHK,7.04,6.94,6.86,7.28,15598800.0
704029,2015-10-30,CHK,7.0,7.13,6.76,7.19,15165500.0
704527,2015-11-02,CHK,6.94,7.45,6.91,7.6,20632700.0
705025,2015-11-03,CHK,7.39,7.61,7.37,8.0,21712400.0
705523,2015-11-04,CHK,7.29,7.46,6.96,7.64,45437400.0
706021,2015-11-05,CHK,7.34,7.52,7.13,7.9,24559900.0
706519,2015-11-06,CHK,7.37,7.34,7.26,7.68,15928700.0
707017,2015-11-09,CHK,7.35,7.27,7.25,7.51,12355500.0
707515,2015-11-10,CHK,7.26,7.06,7.0,7.28,14725300.0
708013,2015-11-11,CHK,7.04,6.54,6.5,7.07,21338400.0
708511,2015-11-12,CHK,6.46,6.32,6.25,6.52,19560900.0
709009,2015-11-13,CHK,6.37,6.1,6.03,6.38,28536100.0
709507,2015-11-16,CHK,6.11,6.34,6.0,6.36,18473400.0
710006,2015-11-17,CHK,6.19,5.87,5.8,6.25,25801000.0
710505,2015-11-18,CHK,5.96,6.0,5.8,6.18,22797700.0
711004,2015-11-19,CHK,5.5,5.4,5.28,5.64,51186200.0
711503,2015-11-20,CHK,5.41,5.08,5.06,5.42,31741900.0
712002,2015-11-23,CHK,5.05,5.14,5.04,5.39,19405400.0
712501,2015-11-24,CHK,5.29,5.49,5.2,5.57,23248700.0
713000,2015-11-25,CHK,5.37,5.41,5.25,5.55,10754800.0
713499,2015-11-27,CHK,5.35,5.26,5.2,5.38,6087200.0
713998,2015-11-30,CHK,5.3,5.27,5.11,5.39,18325800.0
714497,2015-12-01,CHK,5.27,5.51,5.15,5.59,23343000.0
714996,2015-12-02,CHK,5.43,5.52,5.34,5.71,32995600.0
715495,2015-12-03,CHK,5.43,4.87,4.69,5.49,50297300.0
715994,2015-12-04,CHK,4.85,4.55,4.47,4.85,32999300.0
716493,2015-12-07,CHK,4.27,4.27,4.06,4.3,29591700.0
716992,2015-12-08,CHK,4.05,4.4,4.03,4.45,17903900.0
717491,2015-12-09,CHK,4.46,4.47,4.3,4.67,23810000.0
717990,2015-12-10,CHK,4.39,4.56,4.34,4.67,12887600.0
718489,2015-12-11,CHK,4.43,4.16,4.1,4.44,17911400.0
718988,2015-12-14,CHK,4.05,4.0,3.89,4.13,22071000.0
719487,2015-12-15,CHK,4.09,3.76,3.75,4.13,22433400.0
719986,2015-12-16,CHK,3.78,3.9,3.57,3.97,27980900.0
720485,2015-12-17,CHK,3.89,3.72,3.56,3.93,19055600.0
720984,2015-12-18,CHK,3.76,4.05,3.65,4.05,40717800.0
721483,2015-12-21,CHK,4.03,4.06,3.87,4.22,23029500.0
721982,2015-12-22,CHK,4.06,3.98,3.93,4.09,14446600.0
722481,2015-12-23,CHK,4.05,4.4,3.95,4.44,29148000.0
722980,2015-12-24,CHK,4.49,4.45,4.35,4.6,16662800.0
723479,2015-12-28,CHK,4.38,4.07,4.0,4.38,19267600.0
723978,2015-12-29,CHK,4.21,4.58,4.12,4.58,28284400.0
724477,2015-12-30,CHK,4.26,4.4,4.15,4.44,21711300.0
724976,2015-12-31,CHK,4.38,4.5,4.3,4.55,20011900.0
725475,2016-01-04,CHK,4.44,4.95,4.4,4.97,38476100.0
725974,2016-01-05,CHK,4.89,5.01,4.84,5.09,23666900.0
726473,2016-01-06,CHK,4.77,4.68,4.6,4.88,24549200.0
726972,2016-01-07,CHK,4.43,4.41,4.36,4.64,24150800.0
727471,2016-01-08,CHK,4.44,4.44,4.26,4.53,28562000.0
727970,2016-01-11,CHK,4.49,4.17,4.08,4.5,24801200.0
728469,2016-01-12,CHK,4.27,4.05,3.75,4.28,26920000.0
728968,2016-01-13,CHK,4.1,3.64,3.61,4.18,21532300.0
729467,2016-01-14,CHK,3.61,3.71,3.56,3.82,28054200.0
729966,2016-01-15,CHK,3.48,3.56,3.28,3.6,27239800.0
730465,2016-01-19,CHK,3.58,3.08,2.95,3.61,26479400.0
730964,2016-01-20,CHK,2.86,3.32,2.69,3.45,36875600.0
731463,2016-01-21,CHK,3.25,3.55,3.17,3.66,24335400.0
731962,2016-01-22,CHK,3.82,3.51,3.46,4.15,34642900.0
732461,2016-01-25,CHK,3.27,2.95,2.95,3.6,26632200.0
732960,2016-01-26,CHK,3.08,3.19,2.88,3.25,28367500.0
733459,2016-01-27,CHK,3.22,3.28,3.17,3.63,28778400.0
733958,2016-01-28,CHK,3.52,3.16,3.1,3.57,29659200.0
734457,2016-01-29,CHK,3.19,3.39,3.16,3.46,25580300.0
734956,2016-02-01,CHK,3.32,3.21,3.1,3.38,16936500.0
735455,2016-02-02,CHK,3.12,2.99,2.99,3.14,17638100.0
735954,2016-02-03,CHK,3.08,3.36,2.75,3.39,27600800.0
736453,2016-02-04,CHK,3.4,3.26,3.19,3.65,39086200.0
736952,2016-02-05,CHK,3.21,3.06,3.03,3.26,21391500.0
737451,2016-02-08,CHK,2.56,2.04,1.5,2.59,121984600.0
737950,2016-02-09,CHK,2.09,1.95,1.8,2.09,39361600.0
738449,2016-02-10,CHK,1.99,1.7,1.63,2.01,32508000.0
738948,2016-02-11,CHK,1.66,1.78,1.53,1.81,50804200.0
739447,2016-02-12,CHK,1.86,1.59,1.56,1.89,49579200.0
739946,2016-02-16,CHK,1.68,1.86,1.65,1.91,39305400.0
740445,2016-02-17,CHK,1.94,1.88,1.85,1.99,35944000.0
740944,2016-02-18,CHK,1.97,1.98,1.9,2.14,37277500.0
741443,2016-02-19,CHK,1.94,2.0,1.9,2.03,20668000.0
741942,2016-02-22,CHK,2.09,2.39,2.07,2.49,33909200.0
742441,2016-02-23,CHK,2.53,2.19,2.16,2.71,49682200.0
742940,2016-02-24,CHK,2.44,2.69,2.35,2.74,62165300.0
743439,2016-02-25,CHK,2.64,2.56,2.5,2.9,39719400.0
743938,2016-02-26,CHK,2.89,2.7,2.65,2.89,30763400.0
744437,2016-02-29,CHK,2.82,2.61,2.53,2.82,44469300.0
744936,2016-03-01,CHK,2.64,2.76,2.55,2.78,24109900.0
745435,2016-03-02,CHK,2.62,3.4,2.6,3.75,76288000.0
745934,2016-03-03,CHK,3.37,4.27,3.32,4.72,138475400.0
746433,2016-03-04,CHK,4.59,5.08,4.3,5.43,188966400.0
746932,2016-03-07,CHK,5.38,5.23,5.18,5.76,116687300.0
747431,2016-03-08,CHK,5.05,4.3,4.1,5.06,65203200.0
747930,2016-03-09,CHK,4.56,4.63,4.3,4.7,39907900.0
748429,2016-03-10,CHK,4.62,4.61,4.35,4.74,42312700.0
748928,2016-03-11,CHK,4.88,4.7,4.64,4.99,40426900.0
749427,2016-03-14,CHK,4.42,4.38,4.27,4.5,39561000.0
749926,2016-03-15,CHK,4.2,4.18,3.95,4.26,35923300.0
750425,2016-03-16,CHK,4.3,4.39,4.26,4.59,46280400.0
750924,2016-03-17,CHK,4.62,4.79,4.45,4.88,39980600.0
751423,2016-03-18,CHK,5.08,4.91,4.77,5.3,86810500.0
751922,2016-03-21,CHK,4.93,4.88,4.79,5.05,24781200.0
752421,2016-03-22,CHK,4.78,4.82,4.66,4.94,17455600.0
752920,2016-03-23,CHK,4.82,4.13,4.1,4.83,33995100.0
753419,2016-03-24,CHK,3.86,4.25,3.78,4.45,30180700.0
753918,2016-03-28,CHK,4.24,4.15,4.0,4.24,22442800.0
754417,2016-03-29,CHK,3.99,4.04,3.84,4.09,28464300.0
754916,2016-03-30,CHK,4.18,4.01,3.99,4.34,26639100.0
755415,2016-03-31,CHK,3.97,4.12,3.95,4.16,15535600.0
755914,2016-04-01,CHK,3.98,3.83,3.8,4.1,28693700.0
756413,2016-04-04,CHK,3.86,3.72,3.63,3.9,23103300.0
756912,2016-04-05,CHK,3.61,3.76,3.53,3.78,26995600.0
757411,2016-04-06,CHK,3.87,3.73,3.65,3.92,29021000.0
757910,2016-04-07,CHK,3.74,3.61,3.54,3.82,26226200.0
758409,2016-04-08,CHK,3.79,3.76,3.68,3.85,25243500.0
758908,2016-04-11,CHK,4.12,4.5,4.1,4.5,67074200.0
759407,2016-04-12,CHK,4.84,6.05,4.83,6.15,183964100.0
759906,2016-04-13,CHK,6.11,6.06,5.92,6.56,104115400.0
760405,2016-04-14,CHK,6.13,6.01,5.74,6.19,52986800.0
760904,2016-04-15,CHK,5.76,6.03,5.71,6.18,59950400.0
761403,2016-04-18,CHK,5.49,5.96,5.49,6.07,40262500.0
761902,2016-04-19,CHK,6.19,6.12,6.07,6.37,39685600.0
762401,2016-04-20,CHK,6.05,6.42,6.01,6.53,40822400.0
762900,2016-04-21,CHK,6.64,6.19,6.16,6.73,37722100.0
763399,2016-04-22,CHK,6.29,6.55,6.24,6.59,26733200.0
763898,2016-04-25,CHK,6.59,6.4,6.3,6.71,28026400.0
764397,2016-04-26,CHK,6.48,6.6,6.37,6.6,27568400.0
764896,2016-04-27,CHK,6.78,7.14,6.73,7.15,39699700.0
765395,2016-04-28,CHK,7.1,6.78,6.78,7.59,57819200.0
765894,2016-04-29,CHK,6.98,6.87,6.6,7.15,36823100.0
766393,2016-05-02,CHK,6.83,6.59,6.4,6.85,28265500.0
766892,2016-05-03,CHK,6.38,5.8,5.73,6.42,40165300.0
767391,2016-05-04,CHK,6.09,5.65,5.62,6.18,26750000.0
767890,2016-05-05,CHK,6.3,5.71,5.7,6.47,61069000.0
768389,2016-05-06,CHK,5.52,4.59,4.55,5.83,69755800.0
768888,2016-05-09,CHK,4.72,4.1,4.03,4.9,48668700.0
769387,2016-05-10,CHK,4.23,4.3,3.93,4.36,69669300.0
769886,2016-05-11,CHK,4.25,4.36,4.12,4.82,53033200.0
770385,2016-05-12,CHK,4.59,4.17,4.08,4.63,42197800.0
770884,2016-05-13,CHK,3.98,4.06,3.98,4.25,28025700.0
771383,2016-05-16,CHK,4.19,3.9,3.85,4.33,41098100.0
771882,2016-05-17,CHK,3.99,3.93,3.87,4.25,54752000.0
772381,2016-05-18,CHK,3.96,3.85,3.81,4.06,27082200.0
772880,2016-05-19,CHK,3.78,3.86,3.59,3.89,31395500.0
773379,2016-05-20,CHK,3.92,3.72,3.69,3.95,39436600.0
773878,2016-05-23,CHK,3.69,3.67,3.56,3.78,34190500.0
774377,2016-05-24,CHK,3.68,4.05,3.64,4.07,37706100.0
774876,2016-05-25,CHK,4.23,4.35,4.19,4.49,46433200.0
775375,2016-05-26,CHK,4.63,4.23,4.11,4.74,45853800.0
775874,2016-05-27,CHK,4.16,4.16,4.04,4.21,24596300.0
776373,2016-05-31,CHK,4.23,4.29,4.23,4.45,39265700.0
776872,2016-06-01,CHK,4.21,4.37,4.09,4.39,32385400.0
777371,2016-06-02,CHK,4.3,4.25,4.22,4.44,30100700.0
777870,2016-06-03,CHK,4.26,4.09,4.07,4.3,24765200.0
778369,2016-06-06,CHK,4.24,4.57,4.17,4.59,39899800.0
778868,2016-06-07,CHK,4.67,4.67,4.55,4.86,44641800.0
779367,2016-06-08,CHK,4.89,4.97,4.83,5.14,46179200.0
779866,2016-06-09,CHK,4.75,4.88,4.52,4.92,56624000.0
780365,2016-06-10,CHK,4.67,4.42,4.37,4.73,38196000.0
780864,2016-06-13,CHK,4.37,4.33,4.17,4.6,35505400.0
781363,2016-06-14,CHK,4.24,4.28,4.1,4.45,32907900.0
781862,2016-06-15,CHK,4.27,4.28,4.23,4.5,31947300.0
782361,2016-06-16,CHK,4.21,4.24,4.03,4.35,38943000.0
782860,2016-06-17,CHK,4.39,4.51,4.35,4.65,53537500.0
783359,2016-06-20,CHK,4.81,4.66,4.54,4.82,40741500.0
783858,2016-06-21,CHK,4.54,4.62,4.48,4.65,33027900.0
784357,2016-06-22,CHK,4.72,4.51,4.5,4.72,23789800.0
784856,2016-06-23,CHK,4.57,4.64,4.52,4.65,19077300.0
785355,2016-06-24,CHK,4.26,4.37,4.17,4.47,29431500.0
785854,2016-06-27,CHK,4.25,4.06,3.93,4.29,31026800.0
786353,2016-06-28,CHK,4.28,4.28,4.18,4.32,24753300.0
786852,2016-06-29,CHK,4.45,4.42,4.33,4.5,29723500.0
787351,2016-06-30,CHK,4.39,4.28,4.15,4.4,35427900.0
787850,2016-07-01,CHK,4.25,4.59,4.21,4.63,33140100.0
788349,2016-07-05,CHK,4.39,4.3,4.13,4.43,31805200.0
788849,2016-07-06,CHK,4.26,4.35,4.22,4.35,24467400.0
789349,2016-07-07,CHK,4.45,4.23,4.22,4.57,35198800.0
789849,2016-07-08,CHK,4.35,4.24,4.19,4.37,25568200.0
790349,2016-07-11,CHK,4.31,4.18,4.17,4.34,22733500.0
790849,2016-07-12,CHK,4.33,4.58,4.28,4.59,38693700.0
791349,2016-07-13,CHK,4.5,4.35,4.27,4.57,28952800.0
791849,2016-07-14,CHK,4.43,4.5,4.37,4.58,40486200.0
792349,2016-07-15,CHK,4.54,4.42,4.41,4.66,27001600.0
792849,2016-07-18,CHK,4.44,4.6,4.3,4.6,22479100.0
793349,2016-07-19,CHK,4.53,4.5,4.43,4.59,27669200.0
793849,2016-07-20,CHK,4.41,4.74,4.36,4.83,36837800.0
794349,2016-07-21,CHK,4.92,4.97,4.88,5.25,65411900.0
794849,2016-07-22,CHK,5.14,5.39,5.01,5.5,65448400.0
795349,2016-07-25,CHK,5.37,5.14,5.01,5.39,54782600.0
795849,2016-07-26,CHK,5.03,5.35,5.0,5.37,43936400.0
796349,2016-07-27,CHK,5.59,5.19,5.1,5.6,51557200.0
796849,2016-07-28,CHK,5.18,5.19,5.13,5.32,33250100.0
797349,2016-07-29,CHK,5.15,5.42,5.15,5.46,46527800.0
797849,2016-08-01,CHK,5.33,5.09,5.06,5.35,36137800.0
798349,2016-08-02,CHK,5.2,4.9,4.75,5.24,43539000.0
798849,2016-08-03,CHK,4.95,5.29,4.82,5.3,49753700.0
799349,2016-08-04,CHK,5.04,5.13,4.95,5.28,71244000.0
799849,2016-08-05,CHK,5.18,4.89,4.86,5.19,50875800.0
800349,2016-08-08,CHK,4.95,5.01,4.9,5.15,41031600.0
800849,2016-08-09,CHK,5.07,4.81,4.77,5.08,44431100.0
801349,2016-08-10,CHK,4.86,4.8,4.77,4.93,36236100.0
801849,2016-08-11,CHK,5.09,5.03,4.82,5.1,70380600.0
802349,2016-08-12,CHK,5.06,5.02,4.92,5.09,32240600.0
802849,2016-08-15,CHK,5.15,5.5,5.07,5.53,75369500.0
803349,2016-08-16,CHK,5.6,5.91,5.42,5.94,77068600.0
803849,2016-08-17,CHK,5.91,5.68,5.5,5.93,65679000.0
804349,2016-08-18,CHK,5.75,6.2,5.75,6.25,80389500.0
804849,2016-08-19,CHK,6.14,6.09,5.93,6.22,43153200.0
805349,2016-08-22,CHK,5.84,6.09,5.82,6.09,38955200.0
805849,2016-08-23,CHK,6.04,6.46,6.03,6.58,64579200.0
806349,2016-08-24,CHK,6.56,6.26,6.24,6.6,44841400.0
806849,2016-08-25,CHK,6.25,6.33,6.2,6.44,32318000.0
807349,2016-08-26,CHK,6.37,6.4,6.35,6.54,34761700.0
807849,2016-08-29,CHK,6.36,6.44,6.25,6.49,22176400.0
808349,2016-08-30,CHK,6.51,6.51,6.4,6.65,28894800.0
808849,2016-08-31,CHK,6.44,6.35,6.18,6.51,34652300.0
809349,2016-09-01,CHK,6.23,6.25,6.15,6.35,28084800.0
809849,2016-09-02,CHK,6.31,6.6,6.3,6.7,45992400.0
810349,2016-09-06,CHK,6.7,6.8,6.66,6.9,36792200.0
810849,2016-09-07,CHK,6.94,6.81,6.76,6.95,28037500.0
811349,2016-09-08,CHK,6.93,7.74,6.87,7.81,112945400.0
811849,2016-09-09,CHK,7.65,7.62,7.43,7.8,57567700.0
812349,2016-09-12,CHK,7.73,8.05,7.53,8.15,66278300.0
812849,2016-09-13,CHK,7.76,7.38,7.16,7.78,70479200.0
813349,2016-09-14,CHK,7.35,7.17,7.01,7.41,45542600.0
813849,2016-09-15,CHK,7.2,7.25,7.1,7.38,39470100.0
814349,2016-09-16,CHK,7.09,7.35,7.06,7.37,46617700.0
814849,2016-09-19,CHK,7.41,6.81,6.81,7.47,115971600.0
815349,2016-09-20,CHK,6.79,6.56,6.51,6.96,68417400.0
815849,2016-09-21,CHK,6.74,6.74,6.6,6.82,40894300.0
816349,2016-09-22,CHK,6.9,6.87,6.75,6.99,37605700.0
816849,2016-09-23,CHK,6.78,6.63,6.5,6.94,30559900.0
817349,2016-09-26,CHK,6.71,6.62,6.56,6.84,25744200.0
817849,2016-09-27,CHK,6.5,6.23,5.97,6.51,83665800.0
818349,2016-09-28,CHK,6.29,6.75,6.21,6.8,56762600.0
818849,2016-09-29,CHK,6.41,6.12,6.06,6.53,133902300.0
819349,2016-09-30,CHK,6.13,6.27,6.03,6.3,72778400.0
819849,2016-10-03,CHK,6.34,6.4,6.18,6.45,31537500.0
820349,2016-10-04,CHK,6.46,6.37,6.36,6.55,35208200.0
820849,2016-10-05,CHK,6.45,6.8,6.45,6.9,59531000.0
821349,2016-10-06,CHK,6.91,6.65,6.6,6.97,43953900.0
821849,2016-10-07,CHK,6.68,6.35,6.34,6.73,42945700.0
822349,2016-10-10,CHK,6.45,6.44,6.41,6.62,28227100.0
822849,2016-10-11,CHK,6.38,6.28,6.11,6.46,41996200.0
823349,2016-10-12,CHK,6.25,6.29,6.1,6.3,23018100.0
823849,2016-10-13,CHK,6.2,6.43,6.04,6.55,49014300.0
824349,2016-10-14,CHK,6.45,6.56,6.45,6.7,49857800.0
824849,2016-10-17,CHK,6.54,6.35,6.28,6.68,37285600.0
825349,2016-10-18,CHK,6.51,6.52,6.32,6.6,38423000.0
825849,2016-10-19,CHK,6.63,6.72,6.6,6.85,65746700.0
826349,2016-10-20,CHK,6.55,6.91,6.36,6.95,107054000.0
826849,2016-10-21,CHK,6.96,6.68,6.59,7.11,88101800.0
827349,2016-10-24,CHK,6.65,6.36,6.29,6.72,60169000.0
827849,2016-10-25,CHK,6.38,6.11,6.1,6.5,68273300.0
828349,2016-10-26,CHK,5.88,6.0,5.71,6.19,67359100.0
828849,2016-10-27,CHK,5.96,6.08,5.93,6.19,45439400.0
829349,2016-10-28,CHK,6.03,5.79,5.76,6.06,44587700.0
829849,2016-10-31,CHK,5.74,5.51,5.49,5.8,41118200.0
830349,2016-11-01,CHK,5.53,5.36,5.18,5.64,49784300.0
830849,2016-11-02,CHK,5.18,5.31,5.14,5.43,57596300.0
831349,2016-11-03,CHK,5.75,5.4,5.33,5.8,60750300.0
831849,2016-11-04,CHK,5.26,5.29,5.25,5.5,46717900.0
832349,2016-11-07,CHK,5.45,5.45,5.38,5.55,42701100.0
832849,2016-11-08,CHK,5.29,5.31,5.22,5.46,39195600.0
833349,2016-11-09,CHK,5.27,5.77,5.26,5.82,55100500.0
833849,2016-11-10,CHK,5.99,5.7,5.68,6.09,75503800.0
834349,2016-11-11,CHK,5.62,5.43,5.35,5.69,46861000.0
834849,2016-11-14,CHK,5.52,5.47,5.28,5.6,50779400.0
835349,2016-11-15,CHK,5.65,6.05,5.64,6.13,65971600.0
835849,2016-11-16,CHK,5.99,5.91,5.81,6.12,48411200.0
836349,2016-11-17,CHK,6.0,5.89,5.84,6.11,44620800.0
836849,2016-11-18,CHK,5.96,5.94,5.89,6.04,36459500.0
837349,2016-11-21,CHK,5.94,6.36,5.94,6.4,52658000.0
837849,2016-11-22,CHK,6.46,6.44,6.23,6.48,42477300.0
838349,2016-11-23,CHK,6.34,6.64,6.32,6.64,43486800.0
838849,2016-11-25,CHK,6.57,6.59,6.52,6.65,20844800.0
839349,2016-11-28,CHK,6.74,6.34,6.32,6.75,45886900.0
839849,2016-11-29,CHK,6.17,6.37,6.03,6.42,49602700.0
840349,2016-11-30,CHK,6.93,7.0,6.74,7.11,121719300.0
840849,2016-12-01,CHK,7.0,7.05,6.97,7.35,108579200.0
841349,2016-12-02,CHK,7.03,7.23,7.0,7.3,51006100.0
841849,2016-12-05,CHK,7.58,7.48,7.42,7.65,59602700.0
842349,2016-12-06,CHK,7.44,7.58,7.34,7.75,58395500.0
842849,2016-12-07,CHK,7.77,7.58,7.48,7.94,75692900.0
843349,2016-12-08,CHK,7.71,7.6,7.42,7.75,71726400.0
