,date,symbol,open,close,low,high,volume
631302,2015-04-02,ISRG,508.32000700000003,508.290009,500.69000199999994,510.98001100000005,167800.0
631796,2015-04-06,ISRG,504.170013,514.330017,503.0,515.909973,271700.0
632290,2015-04-07,ISRG,516.6400150000001,512.460022,512.099976,517.539978,187600.0
632784,2015-04-08,ISRG,509.799988,511.459991,509.48999000000003,515.340027,174700.0
633278,2015-04-09,ISRG,512.25,513.090027,509.209991,517.409973,162700.0
633772,2015-04-10,ISRG,513.090027,530.3599849999999,509.02999900000003,533.4400019999999,472800.0
634266,2015-04-13,ISRG,530.8599849999999,542.3099980000001,529.0,548.380005,550500.0
634760,2015-04-14,ISRG,540.070007,536.049988,529.119995,545.0,382800.0
635254,2015-04-15,ISRG,536.75,533.710022,531.330017,539.349976,203700.0
635748,2015-04-16,ISRG,536.3099980000001,543.48999,528.27002,546.1400150000001,380700.0
636242,2015-04-17,ISRG,535.799988,540.700012,534.289978,542.52002,379700.0
636736,2015-04-20,ISRG,543.900024,552.97998,540.75,554.179993,452800.0
637230,2015-04-21,ISRG,554.789978,546.72998,543.73999,559.039978,479400.0
637724,2015-04-22,ISRG,530.97998,516.929993,516.169983,536.539978,708700.0
638218,2015-04-23,ISRG,515.299988,512.77002,512.5,519.280029,404000.0
638712,2015-04-24,ISRG,505.329987,505.920013,504.22000099999997,514.400024,333700.0
639206,2015-04-27,ISRG,505.920013,500.51998899999995,499.75,511.80999800000006,308800.0
639700,2015-04-28,ISRG,501.0,504.94000199999994,493.92999299999997,508.35998499999994,344800.0
640194,2015-04-29,ISRG,504.94000199999994,499.52999900000003,495.0,505.329987,248500.0
640688,2015-04-30,ISRG,498.89001500000006,495.98001100000005,491.48999000000003,499.119995,323800.0
641182,2015-05-01,ISRG,494.51000999999997,497.959991,492.829987,499.39999400000005,280900.0
641676,2015-05-04,ISRG,500.0,498.35998499999994,493.0,501.57000700000003,270900.0
642170,2015-05-05,ISRG,495.52999900000003,492.959991,492.25,498.35998499999994,267100.0
642664,2015-05-06,ISRG,494.35000599999995,488.709991,482.869995,496.75,416100.0
643158,2015-05-07,ISRG,489.130005,489.130005,485.51998899999995,495.369995,296800.0
643652,2015-05-08,ISRG,493.459991,494.32000700000003,488.950012,495.35000599999995,248900.0
644146,2015-05-11,ISRG,493.82000700000003,496.369995,489.02999900000003,498.30999800000006,292900.0
644640,2015-05-12,ISRG,493.0,494.839996,490.459991,499.160004,337500.0
645134,2015-05-13,ISRG,494.089996,498.459991,493.130005,500.420013,286900.0
645628,2015-05-14,ISRG,500.73999000000003,502.35000599999995,495.80999800000006,505.950012,301800.0
646122,2015-05-15,ISRG,504.85998499999994,503.660004,499.42999299999997,504.85998499999994,199800.0
646616,2015-05-18,ISRG,502.64999400000005,502.64999400000005,500.10000599999995,504.39999400000005,231500.0
647110,2015-05-19,ISRG,503.32000700000003,502.85998499999994,499.64001500000006,503.98999000000003,153100.0
647604,2015-05-20,ISRG,504.0,492.369995,491.170013,504.05999800000006,355700.0
648098,2015-05-21,ISRG,490.98001100000005,494.950012,490.75,497.39999400000005,203700.0
648592,2015-05-22,ISRG,494.790009,495.26998899999995,492.660004,497.97000099999997,204600.0
649086,2015-05-26,ISRG,494.0,487.170013,486.450012,494.23001100000005,227200.0
649580,2015-05-27,ISRG,487.160004,493.660004,485.5,494.040009,304400.0
650074,2015-05-28,ISRG,491.51998899999995,485.799988,484.410004,492.98999000000003,291100.0
650568,2015-05-29,ISRG,486.05999800000006,487.75,483.339996,493.0,434900.0
651062,2015-06-01,ISRG,491.35998499999994,502.17999299999997,489.339996,509.579987,568200.0
651556,2015-06-02,ISRG,500.540009,499.130005,496.0,500.94000199999994,237300.0
652050,2015-06-03,ISRG,498.94000199999994,501.14001500000006,495.880005,502.380005,140300.0
652544,2015-06-04,ISRG,498.73001100000005,496.23999000000003,493.73001100000005,499.60000599999995,149700.0
653038,2015-06-05,ISRG,497.339996,495.079987,491.10998499999994,498.339996,117300.0
653532,2015-06-08,ISRG,495.92999299999997,490.55999800000006,489.959991,498.619995,157900.0
654026,2015-06-09,ISRG,489.44000199999994,497.22000099999997,487.44000199999994,498.72000099999997,278500.0
654520,2015-06-10,ISRG,497.75,504.209991,494.5,507.94000199999994,370800.0
655014,2015-06-11,ISRG,502.39001500000006,498.23999000000003,497.410004,508.77999900000003,289400.0
655508,2015-06-12,ISRG,495.549988,495.660004,491.44000199999994,497.89001500000006,270500.0
656002,2015-06-15,ISRG,493.27999900000003,491.67999299999997,487.02999900000003,495.579987,190000.0
656496,2015-06-16,ISRG,492.48999000000003,490.829987,490.26000999999997,495.700012,159700.0
656990,2015-06-17,ISRG,491.97000099999997,488.829987,487.0,497.64001500000006,318900.0
657484,2015-06-18,ISRG,491.32000700000003,496.0,489.670013,497.380005,230500.0
657978,2015-06-19,ISRG,495.73001100000005,494.75,492.959991,498.73001100000005,389700.0
658472,2015-06-22,ISRG,497.75,499.450012,494.64999400000005,501.839996,189500.0
658966,2015-06-23,ISRG,498.57000700000003,496.619995,496.0,503.35000599999995,176700.0
659460,2015-06-24,ISRG,497.670013,492.450012,492.339996,499.94000199999994,122300.0
659955,2015-06-25,ISRG,493.14999400000005,494.85998499999994,493.14999400000005,505.0,258500.0
660450,2015-06-26,ISRG,497.42999299999997,497.14999400000005,495.369995,503.23001100000005,372400.0
660945,2015-06-29,ISRG,491.910004,483.77999900000003,483.27999900000003,495.200012,193200.0
661440,2015-06-30,ISRG,488.420013,484.5,480.089996,488.420013,321600.0
661935,2015-07-01,ISRG,487.42999299999997,485.839996,482.77999900000003,490.25,277500.0
662430,2015-07-02,ISRG,487.85998499999994,486.290009,482.10000599999995,488.23999000000003,217500.0
662925,2015-07-06,ISRG,477.630005,478.10000599999995,470.790009,482.619995,469200.0
663422,2015-07-07,ISRG,480.44000199999994,481.47000099999997,471.130005,481.94000199999994,183400.0
663919,2015-07-08,ISRG,480.35998499999994,478.64999400000005,474.72000099999997,484.22000099999997,204300.0
664416,2015-07-09,ISRG,484.89001500000006,481.47000099999997,479.57000700000003,486.55999800000006,134100.0
664913,2015-07-10,ISRG,486.5,487.869995,484.0,489.17999299999997,127300.0
665410,2015-07-13,ISRG,481.049988,497.540009,481.049988,499.079987,221000.0
665907,2015-07-14,ISRG,499.0,491.950012,488.64999400000005,499.39999400000005,324000.0
666404,2015-07-15,ISRG,493.410004,490.48001100000005,488.959991,496.160004,322500.0
666901,2015-07-16,ISRG,492.80999800000006,490.01000999999997,488.76000999999997,494.35998499999994,219900.0
667398,2015-07-17,ISRG,489.910004,489.80999800000006,486.839996,491.799988,295500.0
667895,2015-07-20,ISRG,489.410004,497.60998499999994,487.42999299999997,498.98001100000005,218900.0
668392,2015-07-21,ISRG,497.69000199999994,505.089996,495.97000099999997,507.69000199999994,487700.0
668889,2015-07-22,ISRG,561.0,549.880005,547.380005,564.8599849999999,1303900.0
669386,2015-07-23,ISRG,549.98999,557.200012,545.5599980000001,560.570007,494500.0
669883,2015-07-24,ISRG,529.090027,546.080017,523.539978,552.599976,679300.0
670380,2015-07-27,ISRG,539.25,544.150024,537.799988,545.5,468300.0
670877,2015-07-28,ISRG,541.299988,540.26001,538.0,543.5,356600.0
671374,2015-07-29,ISRG,538.599976,540.289978,535.820007,544.369995,181900.0
671871,2015-07-30,ISRG,540.1099849999999,539.619995,536.150024,541.719971,180100.0
672368,2015-07-31,ISRG,540.080017,533.169983,531.98999,540.080017,240300.0
672865,2015-08-03,ISRG,531.659973,526.5,521.150024,533.5,326600.0
673362,2015-08-04,ISRG,524.159973,526.75,522.159973,528.969971,181500.0
673859,2015-08-05,ISRG,529.349976,531.070007,529.349976,534.450012,185700.0
674356,2015-08-06,ISRG,529.659973,524.070007,523.5,532.530029,176100.0
674853,2015-08-07,ISRG,524.1400150000001,532.98999,521.130005,533.98999,241000.0
675350,2015-08-10,ISRG,533.950012,532.26001,529.080017,534.0,285000.0
675847,2015-08-11,ISRG,532.0,529.840027,525.919983,534.0,186000.0
676344,2015-08-12,ISRG,527.909973,529.280029,525.0,530.409973,287000.0
676841,2015-08-13,ISRG,528.820007,527.869995,525.799988,531.590027,174200.0
677338,2015-08-14,ISRG,528.299988,529.869995,525.330017,530.349976,123100.0
677835,2015-08-17,ISRG,527.919983,533.049988,523.01001,533.700012,154100.0
678332,2015-08-18,ISRG,534.26001,529.700012,528.530029,534.26001,145500.0
678829,2015-08-19,ISRG,530.700012,526.619995,522.840027,530.700012,272700.0
679326,2015-08-20,ISRG,522.080017,514.219971,513.840027,524.580017,234600.0
679823,2015-08-21,ISRG,509.64001500000006,506.839996,502.829987,514.049988,350200.0
680320,2015-08-24,ISRG,481.630005,490.80999800000006,475.02999900000003,500.10998499999994,492100.0
680817,2015-08-25,ISRG,500.0,494.459991,493.0,509.910004,490000.0
681314,2015-08-26,ISRG,506.19000199999994,508.450012,495.959991,508.790009,322700.0
681811,2015-08-27,ISRG,512.700012,515.570007,509.69000199999994,515.6900019999999,245200.0
682308,2015-08-28,ISRG,512.3900150000001,514.23999,510.790009,516.48999,135700.0
682805,2015-08-31,ISRG,512.179993,510.950012,510.450012,517.700012,228200.0
683302,2015-09-01,ISRG,501.98999000000003,503.420013,498.0,508.950012,400000.0
683799,2015-09-02,ISRG,508.589996,511.130005,503.829987,511.130005,229000.0
684296,2015-09-03,ISRG,511.839996,513.75,510.02999900000003,521.6400150000001,253300.0
684793,2015-09-04,ISRG,507.98999000000003,508.39999400000005,506.23999000000003,511.57000700000003,210400.0
685290,2015-09-08,ISRG,515.349976,520.6400150000001,513.119995,521.419983,248800.0
685787,2015-09-09,ISRG,523.150024,509.97000099999997,508.549988,523.6900019999999,286400.0
686284,2015-09-10,ISRG,509.27999900000003,511.540009,501.01000999999997,517.0,184300.0
686781,2015-09-11,ISRG,510.410004,515.299988,506.94000199999994,517.909973,203200.0
687278,2015-09-14,ISRG,515.700012,510.579987,507.39001500000006,515.700012,179100.0
687775,2015-09-15,ISRG,508.73999000000003,513.77002,507.01000999999997,517.119995,191300.0
688272,2015-09-16,ISRG,513.719971,514.5,510.660004,515.4400019999999,127600.0
688769,2015-09-17,ISRG,515.5,519.23999,515.5,526.48999,211300.0
689266,2015-09-18,ISRG,515.8900150000001,511.459991,510.869995,518.22998,422400.0
689763,2015-09-21,ISRG,512.049988,504.94000199999994,501.5,514.52002,366000.0
690260,2015-09-22,ISRG,501.339996,494.209991,488.799988,504.040009,503000.0
690757,2015-09-23,ISRG,493.790009,489.880005,488.799988,495.82000700000003,384800.0
691254,2015-09-24,ISRG,487.589996,491.160004,486.0,492.80999800000006,208400.0
691751,2015-09-25,ISRG,492.98999000000003,475.910004,473.73001100000005,494.799988,332200.0
692248,2015-09-28,ISRG,475.26998899999995,463.51000999999997,461.290009,475.660004,505200.0
692745,2015-09-29,ISRG,466.07000700000003,455.47000099999997,450.589996,469.26998899999995,476500.0
693242,2015-09-30,ISRG,459.51000999999997,459.579987,456.85998499999994,466.0,356400.0
693739,2015-10-01,ISRG,459.98999000000003,455.57000700000003,448.82000700000003,461.51000999999997,504600.0
694236,2015-10-02,ISRG,451.98001100000005,464.869995,450.01000999999997,465.23999000000003,707100.0
694733,2015-10-05,ISRG,469.25,468.80999800000006,464.01000999999997,476.5,377800.0
695230,2015-10-06,ISRG,466.69000199999994,459.60000599999995,455.51000999999997,467.119995,232300.0
695727,2015-10-07,ISRG,460.540009,466.700012,458.26998899999995,467.209991,257600.0
696224,2015-10-08,ISRG,464.839996,468.410004,460.959991,469.170013,251800.0
696721,2015-10-09,ISRG,467.94000199999994,469.64999400000005,464.299988,476.35000599999995,248100.0
697218,2015-10-12,ISRG,468.44000199999994,460.839996,459.049988,468.55999800000006,384000.0
697715,2015-10-13,ISRG,453.51000999999997,456.410004,447.0,462.459991,474600.0
698212,2015-10-14,ISRG,457.10998499999994,454.85998499999994,451.5,459.75,368700.0
698709,2015-10-15,ISRG,457.089996,462.30999800000006,451.76000999999997,464.01000999999997,295800.0
699206,2015-10-16,ISRG,465.77999900000003,467.329987,461.049988,468.160004,223100.0
699704,2015-10-19,ISRG,467.55999800000006,478.44000199999994,467.35998499999994,480.040009,468700.0
700202,2015-10-20,ISRG,478.0,473.01000999999997,471.01000999999997,480.380005,538000.0
700700,2015-10-21,ISRG,518.950012,499.410004,498.35998499999994,519.97998,1133100.0
701198,2015-10-22,ISRG,501.630005,496.17999299999997,483.10998499999994,501.920013,690700.0
701696,2015-10-23,ISRG,497.26998899999995,500.02999900000003,495.89999400000005,505.549988,496400.0
702194,2015-10-26,ISRG,499.55999800000006,496.549988,493.709991,500.26000999999997,250500.0
702692,2015-10-27,ISRG,495.75,496.76000999999997,492.39999400000005,499.119995,174800.0
703190,2015-10-28,ISRG,497.299988,500.01998899999995,492.22000099999997,500.459991,279000.0
703688,2015-10-29,ISRG,499.44000199999994,500.27999900000003,495.049988,502.410004,267300.0
704186,2015-10-30,ISRG,500.55999800000006,496.60000599999995,496.339996,504.97000099999997,353600.0
704684,2015-11-02,ISRG,497.10000599999995,504.26000999999997,496.80999800000006,504.98999000000003,243100.0
705182,2015-11-03,ISRG,503.660004,503.410004,499.27999900000003,506.89999400000005,284000.0
705680,2015-11-04,ISRG,502.5,501.450012,500.10998499999994,505.459991,229100.0
706178,2015-11-05,ISRG,501.85000599999995,499.35000599999995,496.0,504.329987,326800.0
706676,2015-11-06,ISRG,495.35998499999994,500.959991,495.05999800000006,502.450012,208600.0
707174,2015-11-09,ISRG,500.950012,498.040009,496.089996,504.0,209000.0
707672,2015-11-10,ISRG,498.98999000000003,502.55999800000006,495.380005,503.57000700000003,271700.0
708170,2015-11-11,ISRG,503.410004,498.60998499999994,497.869995,504.51998899999995,244100.0
708668,2015-11-12,ISRG,501.07000700000003,500.0,498.839996,503.5,353200.0
709166,2015-11-13,ISRG,498.329987,498.790009,496.01000999999997,504.0,325800.0
709665,2015-11-16,ISRG,498.329987,500.910004,498.26000999999997,502.869995,269500.0
710164,2015-11-17,ISRG,499.959991,498.51000999999997,497.22000099999997,504.73001100000005,228500.0
710663,2015-11-18,ISRG,498.549988,507.35998499999994,497.69000199999994,508.35000599999995,305000.0
711162,2015-11-19,ISRG,507.200012,504.170013,501.47000099999997,507.200012,210700.0
711661,2015-11-20,ISRG,507.670013,516.570007,507.160004,516.900024,403600.0
712160,2015-11-23,ISRG,515.6900019999999,519.090027,515.6900019999999,521.950012,382500.0
712659,2015-11-24,ISRG,517.219971,516.73999,512.780029,520.98999,297900.0
713158,2015-11-25,ISRG,517.280029,517.869995,515.01001,520.0,160400.0
713657,2015-11-27,ISRG,519.099976,519.23999,516.880005,521.049988,77500.0
714156,2015-11-30,ISRG,520.900024,520.02002,517.8099980000001,522.6900019999999,254700.0
714655,2015-12-01,ISRG,521.030029,522.25,516.570007,524.75,311300.0
715154,2015-12-02,ISRG,522.710022,517.5599980000001,516.789978,524.830017,216300.0
715653,2015-12-03,ISRG,517.6900019999999,508.660004,504.049988,520.900024,311400.0
716152,2015-12-04,ISRG,509.410004,521.400024,509.410004,523.869995,235700.0
716651,2015-12-07,ISRG,520.0,522.52002,518.9400019999999,527.8900150000001,369500.0
717150,2015-12-08,ISRG,520.090027,513.1400150000001,512.400024,522.3099980000001,294300.0
717649,2015-12-09,ISRG,511.910004,513.650024,508.98999000000003,516.969971,247000.0
718148,2015-12-10,ISRG,511.619995,526.039978,509.119995,529.880005,322000.0
718647,2015-12-11,ISRG,520.219971,523.469971,519.599976,529.52002,400400.0
719146,2015-12-14,ISRG,522.969971,528.75,521.099976,533.039978,387200.0
719645,2015-12-15,ISRG,530.530029,537.0599980000001,524.919983,543.0599980000001,446000.0
720144,2015-12-16,ISRG,540.869995,545.130005,534.320007,546.8599849999999,260000.0
720643,2015-12-17,ISRG,544.080017,539.070007,536.909973,547.9400019999999,274900.0
721142,2015-12-18,ISRG,534.6900019999999,534.179993,533.080017,543.340027,569800.0
721641,2015-12-21,ISRG,536.3900150000001,539.320007,533.75,539.98999,257700.0
722140,2015-12-22,ISRG,541.650024,541.450012,535.820007,544.340027,208300.0
722639,2015-12-23,ISRG,544.97998,547.72998,539.679993,548.97998,221100.0
723138,2015-12-24,ISRG,548.669983,547.450012,545.380005,549.0,102100.0
723637,2015-12-28,ISRG,546.580017,547.1099849999999,542.570007,549.5,160100.0
724136,2015-12-29,ISRG,549.77002,553.369995,548.01001,556.599976,273100.0
724635,2015-12-30,ISRG,554.969971,552.51001,551.320007,555.630005,189500.0
725134,2015-12-31,ISRG,550.6099849999999,546.159973,545.75,552.880005,179800.0
725633,2016-01-04,ISRG,547.159973,547.3900150000001,538.799988,549.830017,530900.0
726132,2016-01-05,ISRG,549.049988,551.960022,544.0,554.039978,364000.0
726631,2016-01-06,ISRG,547.299988,553.23999,543.049988,556.73999,503700.0
727130,2016-01-07,ISRG,545.460022,536.900024,536.3599849999999,556.549988,589000.0
727629,2016-01-08,ISRG,539.659973,536.539978,533.01001,543.159973,336700.0
728128,2016-01-11,ISRG,540.5599980000001,539.580017,530.789978,547.27002,460300.0
728627,2016-01-12,ISRG,544.659973,542.119995,535.0,547.130005,305400.0
729126,2016-01-13,ISRG,562.4400019999999,545.1400150000001,544.369995,572.01001,948200.0
729625,2016-01-14,ISRG,549.289978,555.77002,538.130005,557.469971,584100.0
730124,2016-01-15,ISRG,540.23999,557.25,539.9400019999999,558.0,588100.0
730623,2016-01-19,ISRG,558.539978,556.48999,552.530029,566.349976,532500.0
731122,2016-01-20,ISRG,552.340027,554.5599980000001,538.02002,561.789978,517400.0
731621,2016-01-21,ISRG,556.51001,555.599976,541.630005,559.900024,691700.0
732120,2016-01-22,ISRG,568.880005,566.1099849999999,555.950012,580.0,747500.0
732619,2016-01-25,ISRG,563.880005,558.219971,556.75,570.6099849999999,460000.0
733118,2016-01-26,ISRG,550.0,545.23999,541.929993,554.98999,439100.0
733617,2016-01-27,ISRG,546.23999,534.02002,531.969971,547.549988,366900.0
734116,2016-01-28,ISRG,535.650024,526.590027,520.5,538.869995,441700.0
734615,2016-01-29,ISRG,527.590027,540.849976,527.590027,541.23999,467200.0
735114,2016-02-01,ISRG,539.0,543.159973,537.659973,546.349976,329300.0
735613,2016-02-02,ISRG,539.419983,539.349976,534.090027,544.880005,234700.0
736112,2016-02-03,ISRG,543.47998,545.099976,532.070007,545.3099980000001,317200.0
736611,2016-02-04,ISRG,543.650024,551.929993,537.119995,553.950012,425400.0
737110,2016-02-05,ISRG,551.0,536.23999,533.950012,554.429993,645900.0
737609,2016-02-08,ISRG,530.5599980000001,507.27999900000003,502.040009,530.5599980000001,644200.0
738108,2016-02-09,ISRG,507.14001500000006,508.82000700000003,502.01000999999997,520.5,459200.0
738607,2016-02-10,ISRG,510.040009,524.409973,510.040009,528.919983,341600.0
739106,2016-02-11,ISRG,514.330017,521.549988,514.330017,525.0,339700.0
739605,2016-02-12,ISRG,523.150024,531.280029,517.210022,534.52002,223200.0
740104,2016-02-16,ISRG,536.0,535.159973,525.6400150000001,536.0,335500.0
740603,2016-02-17,ISRG,535.539978,541.8599849999999,532.0,542.5,315600.0
741102,2016-02-18,ISRG,540.8599849999999,542.619995,538.099976,544.929993,250600.0
741601,2016-02-19,ISRG,538.650024,546.340027,530.460022,547.049988,261200.0
742100,2016-02-22,ISRG,549.0,551.51001,543.400024,552.0,249400.0
742599,2016-02-23,ISRG,547.150024,548.900024,544.099976,553.0,233600.0
743098,2016-02-24,ISRG,544.01001,553.650024,544.01001,554.98999,369800.0
743597,2016-02-25,ISRG,555.0,559.280029,546.450012,559.780029,436300.0
744096,2016-02-26,ISRG,560.0,567.469971,557.0,570.1099849999999,673700.0
744595,2016-02-29,ISRG,566.469971,563.0599980000001,562.460022,569.869995,469800.0
745094,2016-03-01,ISRG,564.22998,571.48999,561.3900150000001,574.5,518000.0
745593,2016-03-02,ISRG,567.369995,573.8099980000001,567.330017,574.5,552300.0
746092,2016-03-03,ISRG,570.01001,574.039978,568.330017,576.0,327500.0
746591,2016-03-04,ISRG,574.460022,570.650024,568.210022,575.960022,365100.0
747090,2016-03-07,ISRG,570.450012,572.6900019999999,565.02002,576.369995,312900.0
747589,2016-03-08,ISRG,568.3099980000001,566.8599849999999,565.6099849999999,572.799988,272400.0
748088,2016-03-09,ISRG,570.030029,572.900024,565.049988,573.570007,306800.0
748587,2016-03-10,ISRG,571.900024,573.700012,566.900024,574.719971,271800.0
749086,2016-03-11,ISRG,575.0,580.450012,573.219971,584.299988,333400.0
749585,2016-03-14,ISRG,580.0599980000001,593.070007,575.169983,595.98999,514800.0
750084,2016-03-15,ISRG,587.130005,587.400024,583.3599849999999,594.710022,504900.0
750583,2016-03-16,ISRG,582.8099980000001,587.380005,582.669983,594.22998,344800.0
751082,2016-03-17,ISRG,588.539978,562.349976,561.02002,590.0,582700.0
751581,2016-03-18,ISRG,565.98999,583.049988,562.599976,583.52002,635700.0
752080,2016-03-21,ISRG,582.0,582.98999,577.5,589.210022,381000.0
752579,2016-03-22,ISRG,579.619995,591.030029,577.400024,591.849976,366800.0
753078,2016-03-23,ISRG,591.22998,586.330017,586.150024,595.97998,279300.0
753577,2016-03-24,ISRG,583.320007,583.3099980000001,575.820007,584.070007,319900.0
754076,2016-03-28,ISRG,585.700012,584.169983,580.460022,586.780029,205300.0
754575,2016-03-29,ISRG,583.150024,603.070007,582.0,604.0,340200.0
755074,2016-03-30,ISRG,607.75,598.280029,594.030029,607.75,294100.0
755573,2016-03-31,ISRG,599.280029,601.049988,595.1900019999999,605.48999,225400.0
756072,2016-04-01,ISRG,595.1900019999999,606.5,591.039978,606.539978,457100.0
756571,2016-04-04,ISRG,607.5,622.0599980000001,603.280029,627.9400019999999,509100.0
757070,2016-04-05,ISRG,617.52002,612.919983,609.3599849999999,619.25,318500.0
757569,2016-04-06,ISRG,611.919983,626.119995,611.919983,628.539978,377400.0
758068,2016-04-07,ISRG,625.880005,614.780029,609.02002,625.880005,270600.0
758567,2016-04-08,ISRG,620.929993,619.77002,615.169983,626.799988,260200.0
759066,2016-04-11,ISRG,623.039978,620.200012,618.799988,626.919983,229500.0
759565,2016-04-12,ISRG,626.400024,625.51001,619.450012,629.369995,291400.0
760064,2016-04-13,ISRG,626.849976,627.01001,622.25,630.669983,329500.0
760563,2016-04-14,ISRG,627.01001,623.090027,622.0,628.599976,160800.0
761062,2016-04-15,ISRG,624.47998,624.219971,620.030029,627.98999,285200.0
761561,2016-04-18,ISRG,624.570007,626.97998,621.369995,629.200012,372200.0
762060,2016-04-19,ISRG,627.0,623.710022,617.22998,627.6900019999999,660000.0
762559,2016-04-20,ISRG,644.969971,644.5599980000001,641.9400019999999,654.880005,697400.0
763058,2016-04-21,ISRG,643.5599980000001,641.909973,639.080017,648.869995,247000.0
763557,2016-04-22,ISRG,631.5,638.150024,627.900024,640.0,418900.0
764056,2016-04-25,ISRG,632.919983,638.73999,632.539978,642.330017,311100.0
764555,2016-04-26,ISRG,640.0,632.5,630.320007,640.0,297100.0
765054,2016-04-27,ISRG,633.679993,633.01001,627.1099849999999,636.72998,248700.0
765553,2016-04-28,ISRG,627.840027,631.5,627.840027,644.909973,372000.0
766052,2016-04-29,ISRG,627.0,626.3599849999999,620.0,628.6099849999999,281900.0
766551,2016-05-02,ISRG,627.780029,633.3599849999999,626.22998,635.380005,237100.0
767050,2016-05-03,ISRG,626.77002,618.630005,615.02002,629.8099980000001,346400.0
767549,2016-05-04,ISRG,615.630005,615.150024,611.929993,619.48999,263600.0
768048,2016-05-05,ISRG,617.710022,615.320007,612.6900019999999,619.299988,360500.0
768547,2016-05-06,ISRG,613.8900150000001,618.960022,611.22998,619.77002,396600.0
769046,2016-05-09,ISRG,617.130005,623.8599849999999,617.130005,629.0,373900.0
769545,2016-05-10,ISRG,626.150024,626.5599980000001,620.969971,629.030029,251700.0
770044,2016-05-11,ISRG,627.48999,627.6900019999999,624.400024,629.469971,217400.0
770543,2016-05-12,ISRG,629.47998,633.299988,622.0,633.719971,383000.0
771042,2016-05-13,ISRG,634.02002,628.8099980000001,626.650024,637.48999,225800.0
771541,2016-05-16,ISRG,629.099976,635.27002,628.0,638.98999,221000.0
772040,2016-05-17,ISRG,634.27002,621.380005,618.52002,635.530029,353200.0
772539,2016-05-18,ISRG,621.820007,625.210022,613.080017,630.539978,412400.0
773038,2016-05-19,ISRG,621.380005,623.789978,618.280029,625.650024,257800.0
773537,2016-05-20,ISRG,624.880005,632.580017,621.700012,635.289978,390700.0
774036,2016-05-23,ISRG,631.590027,628.650024,624.450012,632.119995,220200.0
774535,2016-05-24,ISRG,633.119995,638.669983,628.929993,639.869995,326000.0
775034,2016-05-25,ISRG,638.530029,643.039978,638.080017,644.8099980000001,237400.0
775533,2016-05-26,ISRG,640.369995,637.200012,636.0,644.169983,324800.0
776032,2016-05-27,ISRG,639.98999,636.650024,634.289978,643.429993,241500.0
776531,2016-05-31,ISRG,639.130005,634.710022,631.8599849999999,639.900024,620200.0
777030,2016-06-01,ISRG,632.25,637.6900019999999,627.48999,639.02002,290000.0
777529,2016-06-02,ISRG,630.960022,639.4400019999999,630.01001,640.0,278200.0
778028,2016-06-03,ISRG,639.409973,636.840027,632.570007,639.539978,246800.0
778527,2016-06-06,ISRG,636.530029,635.619995,631.369995,638.72998,156900.0
779026,2016-06-07,ISRG,635.01001,635.8900150000001,631.669983,637.039978,162400.0
779525,2016-06-08,ISRG,637.210022,642.880005,636.080017,646.0,326500.0
780024,2016-06-09,ISRG,639.22998,648.200012,637.150024,651.580017,300800.0
780523,2016-06-10,ISRG,641.719971,641.590027,636.75,645.450012,196100.0
781022,2016-06-13,ISRG,637.23999,644.099976,637.23999,648.5,280300.0
781521,2016-06-14,ISRG,641.48999,644.98999,640.669983,646.599976,207600.0
782020,2016-06-15,ISRG,646.599976,645.1099849999999,641.75,648.77002,320900.0
782519,2016-06-16,ISRG,646.099976,643.530029,635.380005,646.099976,244300.0
783018,2016-06-17,ISRG,644.460022,641.73999,638.400024,646.97998,409000.0
783517,2016-06-20,ISRG,648.419983,648.080017,645.909973,651.419983,197900.0
784016,2016-06-21,ISRG,648.23999,645.169983,643.099976,651.0,220500.0
784515,2016-06-22,ISRG,645.799988,651.450012,645.219971,652.0,251000.0
785014,2016-06-23,ISRG,654.150024,661.320007,651.969971,661.9400019999999,292300.0
785513,2016-06-24,ISRG,643.049988,644.820007,642.280029,652.429993,593200.0
786012,2016-06-27,ISRG,642.039978,629.900024,625.419983,642.52002,406600.0
786511,2016-06-28,ISRG,632.98999,638.6099849999999,630.469971,640.0,275100.0
787010,2016-06-29,ISRG,641.299988,657.719971,640.01001,659.369995,367700.0
787509,2016-06-30,ISRG,657.719971,661.409973,655.030029,663.5,330100.0
788008,2016-07-01,ISRG,661.570007,666.3099980000001,659.030029,667.48999,246000.0
788507,2016-07-05,ISRG,664.869995,664.669983,661.669983,668.330017,229300.0
789007,2016-07-06,ISRG,665.01001,670.4400019999999,663.01001,673.73999,292700.0
789507,2016-07-07,ISRG,668.98999,675.299988,668.179993,676.080017,190900.0
790007,2016-07-08,ISRG,678.530029,678.840027,673.869995,680.5,213800.0
790507,2016-07-11,ISRG,681.26001,673.700012,673.030029,681.590027,277000.0
791007,2016-07-12,ISRG,678.1099849999999,675.3099980000001,673.51001,678.780029,281400.0
791507,2016-07-13,ISRG,678.650024,672.840027,672.51001,678.650024,206900.0
792007,2016-07-14,ISRG,678.47998,675.599976,672.950012,680.909973,214100.0
792507,2016-07-15,ISRG,678.380005,670.380005,668.159973,678.77002,337400.0
793007,2016-07-18,ISRG,672.909973,670.539978,670.090027,673.8900150000001,261700.0
793507,2016-07-19,ISRG,667.789978,671.900024,665.130005,675.8099980000001,456400.0
794007,2016-07-20,ISRG,712.080017,703.049988,700.219971,720.01001,1160000.0
