,date,symbol,open,close,low,high,volume
629411,2015-03-27,NOC,159.139999,160.479996,158.899994,160.869995,1436500.0
629905,2015-03-30,NOC,161.149994,162.679993,160.78999299999998,163.570007,1041700.0
630399,2015-03-31,NOC,161.940002,160.96000700000002,160.96000700000002,162.869995,1175400.0
630893,2015-04-01,NOC,160.08999599999999,160.550003,158.110001,161.28999299999998,1448800.0
631387,2015-04-02,NOC,160.669998,161.630005,160.279999,162.779999,911600.0
631881,2015-04-06,NOC,160.520004,162.759995,160.369995,163.33999599999999,1261300.0
632375,2015-04-07,NOC,162.699997,162.91000400000001,162.610001,164.630005,961900.0
632869,2015-04-08,NOC,162.320007,164.21000700000002,162.080002,164.880005,1021600.0
633363,2015-04-09,NOC,163.759995,164.570007,163.080002,165.21000700000002,742400.0
633857,2015-04-10,NOC,164.75,165.350006,164.130005,165.949997,630600.0
634351,2015-04-13,NOC,165.0,163.580002,163.559998,165.929993,948900.0
634845,2015-04-14,NOC,163.429993,163.240005,162.169998,164.369995,695500.0
635339,2015-04-15,NOC,163.83999599999999,163.240005,162.899994,164.429993,642000.0
635833,2015-04-16,NOC,162.740005,163.380005,161.850006,164.190002,913600.0
636327,2015-04-17,NOC,162.199997,160.16000400000001,159.699997,162.28999299999998,1126100.0
636821,2015-04-20,NOC,161.179993,162.690002,160.889999,163.229996,845600.0
637315,2015-04-21,NOC,163.720001,162.490005,162.08999599999999,163.83999599999999,986200.0
637809,2015-04-22,NOC,162.369995,162.080002,160.649994,162.529999,771900.0
638303,2015-04-23,NOC,161.53999299999998,162.830002,161.149994,163.940002,866700.0
638797,2015-04-24,NOC,162.5,161.779999,161.259995,162.699997,628600.0
639291,2015-04-27,NOC,162.050003,160.130005,160.029999,162.929993,1231500.0
639785,2015-04-28,NOC,160.009995,160.509995,158.91000400000001,160.949997,1132300.0
640279,2015-04-29,NOC,162.050003,159.139999,158.350006,163.380005,1397300.0
640773,2015-04-30,NOC,158.179993,154.03999299999998,152.779999,158.83999599999999,2465400.0
641267,2015-05-01,NOC,154.869995,156.009995,154.28999299999998,156.059998,1136500.0
641761,2015-05-04,NOC,156.179993,155.830002,155.529999,157.429993,1028800.0
642255,2015-05-05,NOC,155.679993,153.279999,152.690002,156.490005,1244400.0
642749,2015-05-06,NOC,154.0,153.300003,152.440002,154.679993,1262300.0
643243,2015-05-07,NOC,153.300003,153.46000700000002,152.699997,154.139999,1075100.0
643737,2015-05-08,NOC,155.0,156.309998,154.759995,156.550003,934200.0
644231,2015-05-11,NOC,156.25,156.350006,156.009995,157.520004,746200.0
644725,2015-05-12,NOC,155.949997,155.440002,154.690002,156.0,947700.0
645219,2015-05-13,NOC,155.380005,155.220001,155.110001,156.169998,822400.0
645713,2015-05-14,NOC,156.58999599999999,157.669998,156.050003,157.880005,917100.0
646207,2015-05-15,NOC,157.71000700000002,158.009995,157.330002,158.869995,667600.0
646701,2015-05-18,NOC,157.91000400000001,158.020004,157.490005,158.649994,704800.0
647195,2015-05-19,NOC,158.0,158.929993,157.619995,159.440002,954800.0
647689,2015-05-20,NOC,159.429993,159.619995,158.5,160.360001,1093900.0
648183,2015-05-21,NOC,160.25,161.179993,160.03999299999998,161.78999299999998,1079900.0
648677,2015-05-22,NOC,160.729996,160.0,159.580002,161.050003,956700.0
649171,2015-05-26,NOC,159.919998,158.470001,158.050003,159.919998,861400.0
649665,2015-05-27,NOC,159.369995,159.320007,158.08999599999999,159.649994,865500.0
650159,2015-05-28,NOC,158.0,160.479996,157.66000400000001,160.580002,1256100.0
650653,2015-05-29,NOC,159.899994,159.179993,158.270004,160.740005,1909200.0
651147,2015-06-01,NOC,159.08999599999999,159.940002,158.300003,160.779999,1329700.0
651641,2015-06-02,NOC,159.21000700000002,160.350006,157.440002,161.25,1258600.0
652135,2015-06-03,NOC,160.570007,160.259995,159.830002,161.440002,1189100.0
652629,2015-06-04,NOC,158.869995,158.119995,157.800003,160.350006,947800.0
653123,2015-06-05,NOC,157.470001,157.28999299999998,156.509995,157.779999,928700.0
653617,2015-06-08,NOC,157.029999,156.66000400000001,156.490005,157.649994,942700.0
654111,2015-06-09,NOC,156.940002,157.220001,156.179993,157.779999,938000.0
654605,2015-06-10,NOC,157.83999599999999,158.559998,156.440002,159.110001,1271400.0
655099,2015-06-11,NOC,158.820007,160.770004,158.770004,161.050003,923900.0
655593,2015-06-12,NOC,159.610001,161.059998,159.100006,161.360001,1027400.0
656087,2015-06-15,NOC,159.669998,159.96000700000002,159.0,160.550003,924100.0
656581,2015-06-16,NOC,159.03999299999998,161.490005,159.03999299999998,163.5,871700.0
657075,2015-06-17,NOC,162.0,162.869995,161.119995,163.380005,831400.0
657569,2015-06-18,NOC,163.279999,165.16000400000001,163.220001,165.919998,1150100.0
658063,2015-06-19,NOC,164.5,165.050003,164.5,165.970001,1943500.0
658557,2015-06-22,NOC,165.78999299999998,165.470001,165.350006,166.550003,960400.0
659051,2015-06-23,NOC,165.66000400000001,164.369995,163.729996,166.21000700000002,1249800.0
659545,2015-06-24,NOC,164.240005,163.21000700000002,162.889999,164.679993,869100.0
660040,2015-06-25,NOC,163.619995,162.130005,162.009995,164.100006,891000.0
660535,2015-06-26,NOC,162.419998,161.770004,161.449997,162.83999599999999,2037500.0
661030,2015-06-29,NOC,160.800003,158.679993,158.639999,161.580002,1055400.0
661525,2015-06-30,NOC,159.990005,158.630005,158.16000400000001,160.240005,900600.0
662020,2015-07-01,NOC,159.639999,160.100006,159.03999299999998,160.509995,734400.0
662515,2015-07-02,NOC,160.66000400000001,159.5,158.419998,161.229996,975900.0
663011,2015-07-06,NOC,158.350006,159.25,158.100006,159.58999599999999,967300.0
663508,2015-07-07,NOC,159.830002,161.389999,158.130005,161.509995,986300.0
664005,2015-07-08,NOC,160.220001,160.66000400000001,160.179993,161.75,888500.0
664502,2015-07-09,NOC,163.009995,162.690002,162.550003,164.0,1228800.0
664999,2015-07-10,NOC,164.300003,165.369995,163.679993,165.949997,1167100.0
665496,2015-07-13,NOC,167.020004,167.300003,166.0,167.619995,942900.0
665993,2015-07-14,NOC,167.16000400000001,168.490005,167.03999299999998,168.820007,1169800.0
666490,2015-07-15,NOC,168.21000700000002,168.58999599999999,167.740005,169.050003,991000.0
666987,2015-07-16,NOC,169.320007,169.860001,168.470001,170.070007,876600.0
667484,2015-07-17,NOC,169.21000700000002,168.990005,168.309998,169.970001,792100.0
667981,2015-07-20,NOC,169.53999299999998,169.830002,168.979996,170.350006,877700.0
668478,2015-07-21,NOC,169.110001,166.770004,165.979996,169.470001,833800.0
668975,2015-07-22,NOC,166.75,166.279999,165.75,167.240005,905400.0
669472,2015-07-23,NOC,166.610001,165.5,165.139999,167.58999599999999,1222600.0
669969,2015-07-24,NOC,165.58999599999999,164.800003,164.190002,165.979996,665500.0
670466,2015-07-27,NOC,163.919998,162.559998,162.16000400000001,164.25,970500.0
670963,2015-07-28,NOC,163.41000400000001,163.33999599999999,162.0,164.580002,1584000.0
671460,2015-07-29,NOC,170.600006,173.440002,167.179993,176.5,3107200.0
671957,2015-07-30,NOC,172.860001,175.41000400000001,172.360001,176.020004,1656800.0
672454,2015-07-31,NOC,175.850006,173.009995,172.729996,175.850006,1742300.0
672951,2015-08-03,NOC,172.850006,172.16000400000001,170.669998,173.360001,1346300.0
673448,2015-08-04,NOC,172.600006,172.119995,171.580002,173.21000700000002,1392300.0
673945,2015-08-05,NOC,173.050003,173.679993,172.91000400000001,174.520004,1120900.0
674442,2015-08-06,NOC,173.940002,172.869995,171.699997,174.110001,875200.0
674939,2015-08-07,NOC,172.720001,172.649994,171.029999,173.320007,872300.0
675436,2015-08-10,NOC,174.139999,175.25,173.740005,175.83999599999999,828300.0
675933,2015-08-11,NOC,173.270004,173.270004,172.169998,173.699997,767200.0
676430,2015-08-12,NOC,171.979996,171.559998,169.610001,172.300003,1152800.0
676927,2015-08-13,NOC,172.08999599999999,172.860001,172.0,173.619995,626000.0
677424,2015-08-14,NOC,173.029999,174.179993,172.259995,174.350006,718200.0
677921,2015-08-17,NOC,173.600006,174.71000700000002,172.350006,174.869995,685700.0
678418,2015-08-18,NOC,174.429993,175.5,174.33999599999999,175.779999,727100.0
678915,2015-08-19,NOC,174.949997,175.619995,173.600006,176.830002,1021400.0
679412,2015-08-20,NOC,173.949997,172.58999599999999,172.58999599999999,174.550003,1118800.0
679909,2015-08-21,NOC,171.179993,165.350006,165.21000700000002,171.740005,1985300.0
680406,2015-08-24,NOC,152.309998,160.020004,152.309998,165.91000400000001,2293900.0
680903,2015-08-25,NOC,163.66000400000001,159.690002,159.070007,164.330002,1760800.0
681400,2015-08-26,NOC,162.800003,164.479996,159.139999,164.740005,1479700.0
681897,2015-08-27,NOC,165.259995,167.080002,163.770004,167.949997,1168700.0
682394,2015-08-28,NOC,166.580002,165.53999299999998,164.490005,167.429993,979200.0
682891,2015-08-31,NOC,165.5,163.740005,163.600006,165.830002,974800.0
683388,2015-09-01,NOC,160.75,159.369995,158.83999599999999,161.690002,1611100.0
683885,2015-09-02,NOC,160.949997,164.610001,160.470001,164.630005,1081300.0
684382,2015-09-03,NOC,164.949997,164.649994,164.330002,166.91000400000001,1055200.0
684879,2015-09-04,NOC,162.929993,162.300003,161.050003,163.25,1197900.0
685376,2015-09-08,NOC,164.889999,168.009995,164.520004,168.300003,1721700.0
685873,2015-09-09,NOC,169.899994,166.259995,165.91000400000001,170.169998,761800.0
686370,2015-09-10,NOC,165.320007,165.699997,164.96000700000002,166.83999599999999,1045500.0
686867,2015-09-11,NOC,165.270004,168.520004,164.83999599999999,168.580002,927100.0
687364,2015-09-14,NOC,168.419998,167.830002,167.119995,168.830002,871700.0
687861,2015-09-15,NOC,168.229996,170.330002,167.369995,170.970001,1023600.0
688358,2015-09-16,NOC,171.770004,170.96000700000002,169.720001,171.899994,928900.0
688855,2015-09-17,NOC,171.740005,170.720001,170.330002,173.490005,1196300.0
689352,2015-09-18,NOC,168.449997,168.979996,167.96000700000002,170.800003,2347600.0
689849,2015-09-21,NOC,169.28999299999998,170.21000700000002,169.169998,171.529999,986000.0
690346,2015-09-22,NOC,167.360001,167.630005,166.53999299999998,168.429993,887100.0
690843,2015-09-23,NOC,167.919998,167.419998,166.03999299999998,168.33999599999999,844800.0
691340,2015-09-24,NOC,165.919998,166.779999,163.699997,167.53999299999998,1102600.0
691837,2015-09-25,NOC,167.809998,165.570007,164.83999599999999,168.600006,952900.0
692334,2015-09-28,NOC,164.369995,162.649994,162.5,165.529999,1063900.0
692831,2015-09-29,NOC,162.649994,163.550003,161.809998,163.899994,784000.0
693328,2015-09-30,NOC,165.149994,165.949997,164.479996,167.259995,1248500.0
693825,2015-10-01,NOC,166.0,165.720001,162.679993,166.399994,1413700.0
694322,2015-10-02,NOC,163.970001,167.529999,163.199997,167.600006,1104100.0
694819,2015-10-05,NOC,169.199997,170.380005,168.330002,171.259995,1218400.0
695316,2015-10-06,NOC,170.350006,168.41000400000001,168.259995,171.399994,1091700.0
695813,2015-10-07,NOC,169.570007,171.199997,168.809998,171.369995,1106100.0
696310,2015-10-08,NOC,170.21000700000002,173.75,169.240005,173.800003,1139200.0
696807,2015-10-09,NOC,173.639999,175.75,173.169998,176.830002,1485400.0
697304,2015-10-12,NOC,176.66000400000001,177.190002,175.389999,177.779999,1325200.0
697801,2015-10-13,NOC,176.699997,177.0,176.229996,177.919998,1015800.0
698298,2015-10-14,NOC,176.809998,173.800003,173.509995,176.929993,708900.0
698795,2015-10-15,NOC,174.520004,174.059998,172.399994,174.740005,1115500.0
699292,2015-10-16,NOC,174.949997,174.880005,173.619995,175.440002,1156100.0
699790,2015-10-19,NOC,174.059998,174.580002,172.869995,174.630005,602600.0
700288,2015-10-20,NOC,173.690002,174.449997,173.190002,175.33999599999999,799800.0
700786,2015-10-21,NOC,175.690002,174.130005,173.869995,176.050003,762400.0
701284,2015-10-22,NOC,175.050003,179.5,174.229996,180.350006,1286400.0
701782,2015-10-23,NOC,180.119995,179.830002,178.619995,181.0,920400.0
702280,2015-10-26,NOC,180.03999299999998,180.28999299999998,178.979996,180.990005,1290200.0
702778,2015-10-27,NOC,179.580002,180.600006,179.580002,181.889999,1885800.0
703276,2015-10-28,NOC,191.020004,190.5,188.75,193.990005,4034200.0
703774,2015-10-29,NOC,188.669998,190.070007,188.5,192.25,1926900.0
704272,2015-10-30,NOC,190.809998,187.75,187.75,190.889999,1373800.0
704770,2015-11-02,NOC,188.479996,189.53999299999998,188.009995,189.830002,1110800.0
705268,2015-11-03,NOC,189.110001,186.639999,186.520004,189.320007,941400.0
705766,2015-11-04,NOC,187.28999299999998,186.169998,185.41000400000001,188.449997,1088700.0
706264,2015-11-05,NOC,186.419998,186.419998,185.470001,187.5,703300.0
706762,2015-11-06,NOC,186.020004,184.009995,183.119995,186.41000400000001,1421500.0
707260,2015-11-09,NOC,183.369995,181.66000400000001,181.100006,184.199997,1105700.0
707758,2015-11-10,NOC,181.03999299999998,181.490005,180.020004,182.580002,928100.0
708256,2015-11-11,NOC,181.690002,181.699997,181.399994,182.889999,855900.0
708754,2015-11-12,NOC,181.28999299999998,180.309998,179.899994,182.149994,929100.0
709252,2015-11-13,NOC,179.470001,178.820007,178.600006,181.380005,960100.0
709751,2015-11-16,NOC,179.899994,186.610001,179.399994,186.729996,1780200.0
710250,2015-11-17,NOC,188.0,186.139999,185.110001,188.0,1325500.0
710749,2015-11-18,NOC,186.449997,188.139999,186.279999,188.479996,845100.0
711248,2015-11-19,NOC,188.919998,188.259995,187.179993,189.440002,1030200.0
711747,2015-11-20,NOC,189.360001,189.479996,188.83999599999999,190.149994,1243100.0
712246,2015-11-23,NOC,189.5,187.830002,187.770004,190.0,889200.0
712745,2015-11-24,NOC,186.800003,188.0,186.179993,188.610001,1025800.0
713244,2015-11-25,NOC,187.759995,187.770004,186.96000700000002,188.949997,886900.0
713743,2015-11-27,NOC,188.070007,188.41000400000001,186.580002,188.949997,456300.0
714242,2015-11-30,NOC,188.919998,186.360001,185.949997,188.929993,1534300.0
714741,2015-12-01,NOC,187.08999599999999,187.309998,186.600006,189.369995,1035900.0
715240,2015-12-02,NOC,186.919998,185.690002,185.419998,187.820007,750100.0
715739,2015-12-03,NOC,185.970001,183.059998,182.009995,186.380005,1186600.0
716238,2015-12-04,NOC,183.479996,187.949997,183.389999,188.199997,891900.0
716737,2015-12-07,NOC,187.970001,187.990005,186.770004,188.440002,707700.0
717236,2015-12-08,NOC,186.559998,188.0,185.96000700000002,188.919998,1213900.0
717735,2015-12-09,NOC,187.16000400000001,186.550003,185.080002,188.570007,1386000.0
718234,2015-12-10,NOC,186.729996,187.46000700000002,186.679993,188.240005,1458300.0
718733,2015-12-11,NOC,185.600006,186.020004,185.059998,187.110001,1594200.0
719232,2015-12-14,NOC,186.619995,187.070007,185.240005,188.5,1257600.0
719731,2015-12-15,NOC,188.029999,187.83999599999999,187.610001,189.75,1935600.0
720230,2015-12-16,NOC,189.78999299999998,189.75,187.309998,191.0,1423400.0
720729,2015-12-17,NOC,189.91000400000001,188.309998,188.28999299999998,190.5,2444700.0
721228,2015-12-18,NOC,187.509995,184.860001,184.41000400000001,187.509995,2908000.0
721727,2015-12-21,NOC,186.0,189.009995,185.5,189.070007,1368100.0
722226,2015-12-22,NOC,189.919998,189.369995,187.699997,190.669998,876600.0
722725,2015-12-23,NOC,190.41000400000001,190.0,189.360001,190.41000400000001,490400.0
723224,2015-12-24,NOC,189.399994,190.110001,189.270004,190.979996,230200.0
723723,2015-12-28,NOC,189.940002,189.979996,188.639999,190.279999,419100.0
724222,2015-12-29,NOC,190.820007,191.479996,190.559998,191.820007,616000.0
724721,2015-12-30,NOC,191.399994,190.080002,189.809998,191.869995,470700.0
725220,2015-12-31,NOC,189.46000700000002,188.809998,187.550003,190.649994,549600.0
725719,2016-01-04,NOC,185.979996,187.509995,185.309998,187.600006,1476100.0
726218,2016-01-05,NOC,187.850006,192.389999,187.850006,192.860001,2302200.0
726717,2016-01-06,NOC,190.16000400000001,190.470001,190.0,193.199997,1879700.0
727216,2016-01-07,NOC,187.899994,188.110001,186.009995,189.679993,2136100.0
727715,2016-01-08,NOC,188.78999299999998,186.070007,185.899994,189.740005,1503300.0
728214,2016-01-11,NOC,187.479996,188.110001,185.509995,188.71000700000002,1773800.0
728713,2016-01-12,NOC,189.059998,188.919998,187.529999,189.470001,1010400.0
729212,2016-01-13,NOC,189.0,184.860001,184.570007,189.440002,1099200.0
729711,2016-01-14,NOC,184.860001,185.550003,182.869995,186.509995,1062100.0
730210,2016-01-15,NOC,181.0,184.21000700000002,180.320007,185.100006,1526400.0
730709,2016-01-19,NOC,186.369995,186.75,183.559998,187.279999,2210300.0
731208,2016-01-20,NOC,183.83999599999999,182.559998,178.979996,185.169998,1841500.0
731707,2016-01-21,NOC,183.470001,181.220001,180.96000700000002,184.130005,1031600.0
732206,2016-01-22,NOC,183.229996,184.110001,182.009995,184.449997,857300.0
732705,2016-01-25,NOC,184.08999599999999,181.830002,181.619995,184.600006,987900.0
733204,2016-01-26,NOC,181.470001,182.5,178.869995,182.740005,1473400.0
733703,2016-01-27,NOC,181.429993,178.190002,177.830002,182.490005,1613500.0
734202,2016-01-28,NOC,176.399994,180.149994,175.0,181.190002,2078600.0
734701,2016-01-29,NOC,181.429993,185.059998,180.029999,185.33999599999999,1831700.0
735200,2016-02-01,NOC,186.380005,188.639999,184.630005,189.75,1426000.0
735699,2016-02-02,NOC,186.929993,187.440002,186.449997,189.179993,1139500.0
736198,2016-02-03,NOC,188.610001,189.770004,186.860001,190.050003,1317200.0
736697,2016-02-04,NOC,188.800003,186.350006,185.309998,189.899994,1550400.0
737196,2016-02-05,NOC,186.720001,186.490005,185.33999599999999,188.58999599999999,1811100.0
737695,2016-02-08,NOC,184.740005,185.619995,184.0,187.929993,1693700.0
738194,2016-02-09,NOC,184.169998,187.320007,184.009995,188.389999,1287900.0
738693,2016-02-10,NOC,187.740005,188.330002,187.220001,189.520004,1013200.0
739192,2016-02-11,NOC,185.119995,183.91000400000001,180.100006,186.570007,1491500.0
739691,2016-02-12,NOC,184.559998,181.25,180.46000700000002,185.570007,1594800.0
740190,2016-02-16,NOC,182.399994,184.220001,180.149994,185.889999,2165500.0
740689,2016-02-17,NOC,185.610001,190.059998,184.449997,191.130005,1226900.0
741188,2016-02-18,NOC,190.699997,192.679993,190.009995,193.75,1340100.0
741687,2016-02-19,NOC,192.16000400000001,190.679993,190.059998,192.639999,1526600.0
742186,2016-02-22,NOC,190.779999,192.270004,190.669998,193.41000400000001,1088600.0
742685,2016-02-23,NOC,192.029999,191.309998,190.75,193.320007,806500.0
743184,2016-02-24,NOC,190.759995,190.020004,188.059998,190.919998,1020400.0
743683,2016-02-25,NOC,190.050003,192.929993,189.419998,192.96000700000002,812300.0
744182,2016-02-26,NOC,193.0,192.220001,191.940002,193.679993,861900.0
744681,2016-02-29,NOC,191.990005,192.220001,191.33999599999999,194.800003,1171600.0
745180,2016-03-01,NOC,193.33999599999999,193.880005,192.429993,194.679993,1214600.0
745679,2016-03-02,NOC,193.66000400000001,193.320007,191.830002,194.699997,781200.0
746178,2016-03-03,NOC,192.830002,192.119995,189.320007,193.529999,1137000.0
746677,2016-03-04,NOC,191.619995,191.070007,190.050003,192.440002,1290100.0
747176,2016-03-07,NOC,190.08999599999999,186.679993,186.350006,191.16000400000001,1410800.0
747675,2016-03-08,NOC,185.429993,186.860001,185.080002,187.669998,1676600.0
748174,2016-03-09,NOC,188.259995,186.740005,186.490005,188.33999599999999,1389800.0
748673,2016-03-10,NOC,187.08999599999999,186.75,186.41000400000001,189.0,1161600.0
749172,2016-03-11,NOC,188.899994,189.889999,188.16000400000001,191.25,1006300.0
749671,2016-03-14,NOC,189.169998,188.570007,187.699997,190.149994,978900.0
750170,2016-03-15,NOC,188.03999299999998,191.669998,187.520004,191.949997,911800.0
750669,2016-03-16,NOC,190.53999299999998,191.570007,190.0,192.429993,878200.0
751168,2016-03-17,NOC,191.600006,190.91000400000001,190.16000400000001,192.279999,1253400.0
751667,2016-03-18,NOC,191.679993,193.990005,191.050003,194.419998,1350100.0
752166,2016-03-21,NOC,193.350006,194.179993,193.21000700000002,195.470001,839700.0
752665,2016-03-22,NOC,194.16000400000001,194.33999599999999,193.580002,195.169998,720100.0
753164,2016-03-23,NOC,193.96000700000002,194.96000700000002,193.869995,195.639999,986400.0
753663,2016-03-24,NOC,193.669998,194.199997,193.25,194.679993,738700.0
754162,2016-03-28,NOC,194.21000700000002,194.880005,194.21000700000002,195.440002,623300.0
754661,2016-03-29,NOC,194.25,196.679993,194.25,196.75,551400.0
755160,2016-03-30,NOC,197.229996,198.729996,197.100006,198.880005,1231000.0
755659,2016-03-31,NOC,199.0,197.899994,197.309998,199.5,1881900.0
756158,2016-04-01,NOC,196.58999599999999,200.309998,195.66000400000001,200.779999,1117700.0
756657,2016-04-04,NOC,200.809998,201.179993,200.050003,202.050003,736700.0
757156,2016-04-05,NOC,200.75,202.270004,200.75,203.880005,873000.0
757655,2016-04-06,NOC,201.83999599999999,202.100006,200.759995,202.5,1717700.0
758154,2016-04-07,NOC,201.520004,200.550003,199.66000400000001,202.0,854300.0
758653,2016-04-08,NOC,201.630005,200.570007,200.08999599999999,202.0,798800.0
759152,2016-04-11,NOC,200.66000400000001,199.509995,199.490005,201.720001,797000.0
759651,2016-04-12,NOC,200.050003,200.199997,199.5,201.029999,706000.0
760150,2016-04-13,NOC,200.679993,201.130005,199.020004,201.300003,670500.0
760649,2016-04-14,NOC,201.419998,200.130005,199.880005,201.820007,506000.0
761148,2016-04-15,NOC,199.639999,201.880005,198.75,201.919998,941500.0
761647,2016-04-18,NOC,202.0,202.78999299999998,201.330002,202.880005,663300.0
762146,2016-04-19,NOC,203.0,201.58999599999999,201.449997,203.41000400000001,798900.0
762645,2016-04-20,NOC,202.070007,201.580002,201.449997,202.699997,883200.0
763144,2016-04-21,NOC,200.979996,200.0,199.860001,201.649994,835000.0
763643,2016-04-22,NOC,200.229996,200.75,199.259995,201.639999,853300.0
764142,2016-04-25,NOC,200.25,200.729996,199.520004,200.929993,698600.0
764641,2016-04-26,NOC,200.880005,203.570007,200.880005,203.990005,1390600.0
765140,2016-04-27,NOC,207.0,207.0,200.550003,208.990005,1476800.0
765639,2016-04-28,NOC,206.5,205.610001,205.020004,207.679993,995200.0
766138,2016-04-29,NOC,205.520004,206.259995,204.520004,206.369995,938000.0
766637,2016-05-02,NOC,206.869995,208.309998,205.830002,208.630005,1039800.0
767136,2016-05-03,NOC,207.440002,209.600006,206.75,209.789993,953100.0
767635,2016-05-04,NOC,208.600006,210.55000299999998,208.080002,210.74000499999997,1282000.0
768134,2016-05-05,NOC,210.669998,211.92999300000002,210.42999300000002,212.00999500000003,1100700.0
768633,2016-05-06,NOC,211.729996,214.100006,211.61000099999998,214.169998,821500.0
769132,2016-05-09,NOC,214.30000299999998,214.63000499999998,212.97000099999997,215.600006,830500.0
769631,2016-05-10,NOC,215.080002,217.42999300000002,214.72000099999997,217.63999900000002,904900.0
770130,2016-05-11,NOC,217.44999700000002,214.32000699999998,214.13999900000002,218.399994,874700.0
770629,2016-05-12,NOC,214.55000299999998,217.979996,214.55000299999998,218.83999599999999,1337500.0
771128,2016-05-13,NOC,217.0,213.979996,213.479996,217.5,1184100.0
771627,2016-05-16,NOC,213.979996,215.729996,213.0,216.330002,671100.0
772126,2016-05-17,NOC,215.960007,213.600006,212.210007,216.669998,1063700.0
772625,2016-05-18,NOC,213.24000499999997,214.13999900000002,212.710007,215.57000699999998,789900.0
773124,2016-05-19,NOC,212.5,211.07000699999998,209.679993,213.00999500000003,929400.0
773623,2016-05-20,NOC,212.289993,212.72000099999997,211.13000499999998,213.020004,729300.0
774122,2016-05-23,NOC,212.75,212.16000400000001,211.789993,213.05000299999998,602800.0
774621,2016-05-24,NOC,212.66000400000001,214.67999300000002,212.66000400000001,215.600006,616800.0
775120,2016-05-25,NOC,215.75,214.330002,214.27999900000003,216.08999599999999,613100.0
775619,2016-05-26,NOC,213.94999700000002,213.94999700000002,213.330002,214.80000299999998,514100.0
776118,2016-05-27,NOC,213.770004,214.419998,213.36000099999998,214.649994,582400.0
776617,2016-05-31,NOC,214.419998,212.669998,211.210007,215.5,1026700.0
777116,2016-06-01,NOC,211.57000699999998,214.169998,211.27999900000003,214.41000400000001,918900.0
777615,2016-06-02,NOC,213.38999900000002,213.38000499999998,212.039993,213.83999599999999,681100.0
778114,2016-06-03,NOC,213.00999500000003,215.17999300000002,211.36000099999998,215.940002,868000.0
778613,2016-06-06,NOC,215.229996,215.440002,214.82000699999998,216.190002,565500.0
779112,2016-06-07,NOC,215.520004,215.690002,215.520004,216.690002,699900.0
779611,2016-06-08,NOC,215.69999700000002,217.66000400000001,215.22000099999997,217.97000099999997,596300.0
780110,2016-06-09,NOC,217.169998,218.580002,216.690002,218.729996,461200.0
780609,2016-06-10,NOC,217.539993,217.36000099999998,216.86000099999998,218.50999500000003,456000.0
781108,2016-06-13,NOC,216.669998,215.05000299999998,214.86000099999998,217.5,490700.0
781607,2016-06-14,NOC,213.63999900000002,216.91000400000001,213.63999900000002,217.08999599999999,501200.0
782106,2016-06-15,NOC,217.690002,217.190002,216.61999500000002,218.0,542900.0
782605,2016-06-16,NOC,216.63999900000002,216.74000499999997,214.330002,217.11999500000002,722200.0
783104,2016-06-17,NOC,217.0,214.32000699999998,212.229996,217.0,871400.0
783603,2016-06-20,NOC,216.100006,215.16000400000001,214.960007,216.789993,652600.0
784102,2016-06-21,NOC,216.169998,214.850006,214.770004,216.36000099999998,425500.0
784601,2016-06-22,NOC,215.58999599999999,214.88999900000002,214.77999900000003,216.00999500000003,544400.0
785100,2016-06-23,NOC,216.63000499999998,214.69999700000002,213.850006,216.63000499999998,554700.0
785599,2016-06-24,NOC,209.0,212.710007,208.28999299999998,214.99000499999997,3184600.0
786098,2016-06-27,NOC,211.88999900000002,214.149994,210.08999599999999,214.38999900000002,1502700.0
786597,2016-06-28,NOC,215.13999900000002,216.13000499999998,212.88999900000002,216.17999300000002,1065700.0
787096,2016-06-29,NOC,217.19999700000002,217.24000499999997,216.0,217.61999500000002,1120400.0
787595,2016-06-30,NOC,217.919998,222.27999900000003,217.330002,223.11000099999998,1485900.0
788094,2016-07-01,NOC,222.5,221.80000299999998,221.07000699999998,223.419998,755200.0
788593,2016-07-05,NOC,221.559998,221.55000299999998,220.61000099999998,222.25,962500.0
789093,2016-07-06,NOC,221.649994,221.729996,220.270004,222.07000699999998,851500.0
789593,2016-07-07,NOC,221.399994,220.5,219.809998,222.02999900000003,755000.0
790093,2016-07-08,NOC,221.5,221.97000099999997,220.30000299999998,222.190002,1796100.0
790593,2016-07-11,NOC,222.30000299999998,221.960007,221.61999500000002,223.80000299999998,1308100.0
791093,2016-07-12,NOC,222.41000400000001,220.47000099999997,220.25,222.66000400000001,954500.0
791593,2016-07-13,NOC,221.13000499999998,221.77999900000003,220.49000499999997,221.99000499999997,1500800.0
792093,2016-07-14,NOC,223.11000099999998,221.13000499999998,220.82000699999998,223.19999700000002,1216800.0
792593,2016-07-15,NOC,222.0,221.460007,220.75999500000003,222.0,1745700.0
793093,2016-07-18,NOC,222.149994,220.809998,220.67999300000002,222.16000400000001,907500.0
793593,2016-07-19,NOC,221.0,221.55000299999998,218.13000499999998,224.11999500000002,2129700.0
794093,2016-07-20,NOC,222.25,222.55000299999998,221.5,223.22000099999997,1284200.0
794593,2016-07-21,NOC,222.80000299999998,218.210007,217.25,222.82000699999998,1042800.0
795093,2016-07-22,NOC,217.649994,219.600006,217.0,219.940002,814200.0
795593,2016-07-25,NOC,219.440002,219.13000499999998,217.50999500000003,219.440002,917600.0
