,date,symbol,open,close,low,high,volume
659778,2015-06-25,BLK,355.570007,351.130005,350.880005,356.480011,482300.0
660273,2015-06-26,BLK,353.059998,354.47000099999997,351.899994,354.899994,642900.0
660768,2015-06-29,BLK,350.380005,344.540009,344.339996,352.0,558700.0
661263,2015-06-30,BLK,347.950012,345.980011,343.850006,349.140015,776700.0
661758,2015-07-01,BLK,350.0,347.399994,345.619995,352.089996,495400.0
662253,2015-07-02,BLK,348.230011,345.399994,343.660004,348.5,433900.0
662748,2015-07-06,BLK,342.359985,342.809998,340.01001,345.73999,698100.0
663245,2015-07-07,BLK,343.079987,342.609985,335.690002,344.410004,853300.0
663742,2015-07-08,BLK,340.0,334.119995,333.640015,341.02999900000003,955600.0
664239,2015-07-09,BLK,341.049988,336.890015,336.309998,342.369995,797300.0
664736,2015-07-10,BLK,339.940002,339.459991,337.27999900000003,341.209991,1156400.0
665233,2015-07-13,BLK,342.570007,344.26001,341.670013,345.420013,800700.0
665730,2015-07-14,BLK,342.859985,342.730011,340.630005,344.350006,1213800.0
666227,2015-07-15,BLK,343.410004,346.48999,340.899994,347.820007,1106400.0
666724,2015-07-16,BLK,349.649994,354.27999900000003,349.040009,354.98999,805900.0
667221,2015-07-17,BLK,353.100006,354.540009,351.600006,355.690002,729200.0
667718,2015-07-20,BLK,355.97000099999997,353.100006,351.869995,356.01001,441800.0
668215,2015-07-21,BLK,352.440002,351.820007,350.540009,354.420013,481700.0
668712,2015-07-22,BLK,352.0,350.0,349.399994,352.350006,719500.0
669209,2015-07-23,BLK,350.079987,346.440002,345.579987,351.190002,526600.0
669706,2015-07-24,BLK,345.820007,341.410004,340.25,347.709991,630500.0
670203,2015-07-27,BLK,339.5,336.23999,334.200012,341.380005,882100.0
670700,2015-07-28,BLK,338.880005,336.839996,335.390015,338.880005,713200.0
671197,2015-07-29,BLK,337.22000099999997,339.839996,336.0,341.0,663400.0
671694,2015-07-30,BLK,339.709991,338.75,337.790009,341.040009,622300.0
672191,2015-07-31,BLK,339.589996,336.320007,335.769989,341.72000099999997,507800.0
672688,2015-08-03,BLK,336.670013,334.700012,332.51001,339.140015,528500.0
673185,2015-08-04,BLK,335.549988,332.440002,330.26001,337.109985,676200.0
673682,2015-08-05,BLK,334.0,334.690002,334.0,338.140015,662800.0
674179,2015-08-06,BLK,335.47000099999997,333.070007,331.730011,336.190002,583600.0
674676,2015-08-07,BLK,332.309998,331.850006,329.160004,334.570007,368900.0
675173,2015-08-10,BLK,334.100006,335.589996,332.700012,338.359985,513400.0
675670,2015-08-11,BLK,333.049988,330.0,329.0,333.98999,695100.0
676167,2015-08-12,BLK,325.700012,327.130005,319.920013,328.309998,786700.0
676664,2015-08-13,BLK,327.929993,325.910004,325.02999900000003,329.399994,474900.0
677161,2015-08-14,BLK,325.980011,328.140015,325.0,328.709991,450000.0
677658,2015-08-17,BLK,326.25,329.329987,325.160004,329.52999900000003,387600.0
678155,2015-08-18,BLK,328.0,328.72000099999997,327.070007,329.040009,442500.0
678652,2015-08-19,BLK,327.709991,323.26001,323.01001,329.0,720300.0
679149,2015-08-20,BLK,321.809998,317.059998,316.690002,322.420013,744500.0
679646,2015-08-21,BLK,313.209991,307.269989,306.950012,316.790009,1195700.0
680143,2015-08-24,BLK,291.399994,299.170013,275.0,306.149994,1578300.0
680640,2015-08-25,BLK,309.980011,294.660004,294.649994,311.670013,1259700.0
681137,2015-08-26,BLK,302.5,303.089996,295.589996,304.149994,1351700.0
681634,2015-08-27,BLK,306.52999900000003,314.47000099999997,306.52999900000003,314.98999,945500.0
682131,2015-08-28,BLK,312.579987,311.230011,307.600006,312.579987,782900.0
682628,2015-08-31,BLK,307.26001,302.47000099999997,302.040009,308.76001,786800.0
683125,2015-09-01,BLK,293.730011,294.299988,291.459991,296.769989,1541500.0
683622,2015-09-02,BLK,297.299988,298.52999900000003,294.23999,298.52999900000003,1341800.0
684119,2015-09-03,BLK,299.559998,300.26001,298.170013,301.47000099999997,1149300.0
684616,2015-09-04,BLK,295.649994,294.23999,292.399994,297.410004,985500.0
685113,2015-09-08,BLK,299.630005,301.429993,296.829987,302.48999,934600.0
685610,2015-09-09,BLK,304.950012,296.769989,296.079987,306.660004,698200.0
686107,2015-09-10,BLK,297.799988,301.309998,296.77999900000003,303.839996,952900.0
686604,2015-09-11,BLK,301.0,303.309998,298.799988,303.589996,804800.0
687101,2015-09-14,BLK,303.25,301.059998,300.269989,303.75,567400.0
687598,2015-09-15,BLK,303.600006,307.899994,301.51001,308.540009,950600.0
688095,2015-09-16,BLK,309.799988,313.51001,307.809998,314.230011,959300.0
688592,2015-09-17,BLK,312.230011,311.630005,310.660004,316.73999,964300.0
689089,2015-09-18,BLK,307.73999,308.869995,307.73999,313.579987,1570800.0
689586,2015-09-21,BLK,310.200012,312.390015,309.570007,313.899994,728200.0
690083,2015-09-22,BLK,307.75,304.329987,301.75,307.75,814600.0
690580,2015-09-23,BLK,304.089996,303.26001,301.450012,305.540009,454800.0
691077,2015-09-24,BLK,301.0,300.51001,299.049988,301.910004,726500.0
691574,2015-09-25,BLK,304.140015,302.980011,300.910004,306.48999,645700.0
692071,2015-09-28,BLK,300.119995,294.059998,293.76001,303.0,732500.0
692568,2015-09-29,BLK,295.269989,293.519989,291.0,296.48999,794100.0
693065,2015-09-30,BLK,301.0,297.47000099999997,294.579987,301.670013,756200.0
693562,2015-10-01,BLK,297.070007,295.920013,291.5,298.76001,814300.0
694059,2015-10-02,BLK,291.0,303.359985,289.149994,303.390015,854600.0
694556,2015-10-05,BLK,306.190002,313.609985,305.22000099999997,314.309998,936200.0
695053,2015-10-06,BLK,312.700012,312.730011,310.730011,314.27999900000003,725600.0
695550,2015-10-07,BLK,315.51001,320.640015,315.119995,321.320007,1103200.0
696047,2015-10-08,BLK,319.119995,318.570007,316.670013,319.869995,653500.0
696544,2015-10-09,BLK,318.570007,318.109985,315.089996,320.98999,580800.0
697041,2015-10-12,BLK,318.690002,315.660004,311.76001,318.690002,613200.0
697538,2015-10-13,BLK,312.700012,315.119995,312.339996,317.369995,890000.0
698035,2015-10-14,BLK,320.269989,322.47000099999997,317.0,326.380005,1124700.0
698532,2015-10-15,BLK,324.450012,325.630005,320.589996,327.26001,736500.0
699029,2015-10-16,BLK,327.350006,330.829987,325.290009,331.27999900000003,741900.0
699526,2015-10-19,BLK,329.339996,327.880005,326.399994,330.040009,584300.0
700024,2015-10-20,BLK,326.47000099999997,327.149994,325.929993,328.369995,438800.0
700522,2015-10-21,BLK,327.640015,321.980011,321.690002,329.119995,625700.0
701020,2015-10-22,BLK,323.950012,335.350006,322.809998,335.869995,722000.0
701518,2015-10-23,BLK,338.269989,340.790009,336.140015,341.25,959000.0
702016,2015-10-26,BLK,339.910004,337.019989,335.910004,340.390015,600100.0
702514,2015-10-27,BLK,335.73999,335.570007,333.02999900000003,336.140015,388400.0
703012,2015-10-28,BLK,336.630005,346.320007,335.98999,346.329987,950900.0
703510,2015-10-29,BLK,345.679993,349.859985,343.5,350.98999,929500.0
704008,2015-10-30,BLK,351.26001,351.97000099999997,349.040009,354.589996,1601900.0
704506,2015-11-02,BLK,353.660004,354.570007,352.0,356.609985,812200.0
705004,2015-11-03,BLK,353.190002,358.47000099999997,353.190002,360.0,850900.0
705502,2015-11-04,BLK,358.959991,356.48999,355.059998,360.98999,749300.0
706000,2015-11-05,BLK,355.98999,357.299988,355.179993,359.450012,510700.0
706498,2015-11-06,BLK,359.950012,356.700012,353.73999,361.5,560900.0
706996,2015-11-09,BLK,355.5,349.570007,347.149994,357.73999,1278900.0
707494,2015-11-10,BLK,347.23999,350.269989,344.730011,351.100006,713300.0
707992,2015-11-11,BLK,352.209991,350.5,349.77999900000003,352.820007,454500.0
708490,2015-11-12,BLK,346.519989,345.73999,345.019989,349.769989,637000.0
708988,2015-11-13,BLK,345.27999900000003,343.25,342.47000099999997,347.320007,590600.0
709486,2015-11-16,BLK,343.26001,352.329987,342.579987,352.959991,672700.0
709985,2015-11-17,BLK,352.410004,353.420013,350.850006,357.920013,578100.0
710484,2015-11-18,BLK,354.679993,360.630005,352.450012,361.059998,535900.0
710983,2015-11-19,BLK,360.52999900000003,359.089996,357.950012,361.02999900000003,489500.0
711482,2015-11-20,BLK,361.070007,362.459991,360.799988,363.570007,530100.0
711981,2015-11-23,BLK,362.850006,363.25,361.070007,364.559998,423900.0
712480,2015-11-24,BLK,360.52999900000003,356.809998,356.380005,361.459991,807800.0
712979,2015-11-25,BLK,358.01001,360.619995,356.799988,362.26001,415300.0
713478,2015-11-27,BLK,359.649994,358.390015,355.269989,360.0,263500.0
713977,2015-11-30,BLK,359.160004,363.72000099999997,358.339996,364.869995,870200.0
714476,2015-12-01,BLK,362.940002,361.730011,360.23999,364.809998,739000.0
714975,2015-12-02,BLK,360.700012,358.920013,356.130005,363.410004,1080100.0
715474,2015-12-03,BLK,359.079987,352.0,350.109985,360.619995,890900.0
715973,2015-12-04,BLK,353.910004,360.76001,351.679993,361.660004,684100.0
716472,2015-12-07,BLK,359.420013,355.47000099999997,353.22000099999997,360.390015,583000.0
716971,2015-12-08,BLK,353.399994,348.940002,346.559998,354.940002,758300.0
717470,2015-12-09,BLK,348.040009,344.570007,343.130005,353.48999,663500.0
717969,2015-12-10,BLK,344.25,345.25,342.820007,349.040009,659400.0
718468,2015-12-11,BLK,340.640015,322.77999900000003,321.22000099999997,341.859985,1636100.0
718967,2015-12-14,BLK,322.679993,319.600006,314.619995,327.809998,1267900.0
719466,2015-12-15,BLK,324.950012,329.540009,322.649994,331.429993,1032500.0
719965,2015-12-16,BLK,331.100006,331.0,322.160004,334.0,1142500.0
720464,2015-12-17,BLK,332.850006,330.209991,328.579987,336.350006,1127000.0
720963,2015-12-18,BLK,326.980011,321.47000099999997,321.429993,328.149994,1025200.0
721462,2015-12-21,BLK,325.630005,325.549988,322.480011,328.119995,534100.0
721961,2015-12-22,BLK,326.0,330.51001,322.47000099999997,331.420013,711700.0
722460,2015-12-23,BLK,333.809998,339.640015,332.589996,340.170013,678400.0
722959,2015-12-24,BLK,340.369995,337.399994,335.179993,340.869995,240300.0
723458,2015-12-28,BLK,336.940002,342.450012,334.880005,342.820007,865800.0
723957,2015-12-29,BLK,344.769989,343.600006,341.98999,347.149994,480200.0
724456,2015-12-30,BLK,342.359985,342.049988,341.22000099999997,345.190002,356900.0
724955,2015-12-31,BLK,339.940002,340.519989,337.799988,345.75,495600.0
725454,2016-01-04,BLK,333.040009,333.100006,329.01001,333.459991,958900.0
725953,2016-01-05,BLK,334.190002,333.959991,329.119995,336.100006,803200.0
726452,2016-01-06,BLK,327.27999900000003,330.160004,327.0,331.899994,1138500.0
726951,2016-01-07,BLK,320.600006,315.730011,312.609985,325.649994,1285300.0
727450,2016-01-08,BLK,317.559998,307.77999900000003,307.02999900000003,319.76001,1500200.0
727949,2016-01-11,BLK,309.070007,308.320007,304.369995,310.0,1258400.0
728448,2016-01-12,BLK,312.420013,313.589996,307.589996,314.600006,1096800.0
728947,2016-01-13,BLK,315.209991,304.609985,303.619995,318.429993,1200000.0
729446,2016-01-14,BLK,305.26001,310.0,299.309998,315.450012,1373700.0
729945,2016-01-15,BLK,298.959991,296.579987,290.459991,299.950012,1970100.0
730444,2016-01-19,BLK,300.399994,294.0,290.480011,301.76001,1070400.0
730943,2016-01-20,BLK,288.670013,292.0,280.549988,294.149994,1685900.0
731442,2016-01-21,BLK,292.790009,289.899994,289.480011,296.890015,1100300.0
731941,2016-01-22,BLK,295.839996,300.559998,294.98999,301.890015,780600.0
732440,2016-01-25,BLK,300.059998,289.72000099999997,289.200012,300.940002,1010500.0
732939,2016-01-26,BLK,292.459991,299.26001,291.269989,300.429993,1066100.0
733438,2016-01-27,BLK,299.0,302.119995,297.380005,311.0,1147300.0
733937,2016-01-28,BLK,302.609985,299.170013,298.040009,307.809998,1023800.0
734436,2016-01-29,BLK,303.369995,314.26001,301.899994,314.339996,986500.0
734935,2016-02-01,BLK,311.910004,312.25,306.679993,314.5,754900.0
735434,2016-02-02,BLK,305.820007,301.209991,298.019989,305.820007,1061300.0
735933,2016-02-03,BLK,301.700012,304.059998,290.070007,306.910004,1372000.0
736432,2016-02-04,BLK,302.25,313.700012,302.25,316.0,1037600.0
736931,2016-02-05,BLK,312.02999900000003,307.75,306.350006,315.170013,1057600.0
737430,2016-02-08,BLK,301.359985,293.459991,289.369995,301.359985,1162100.0
737929,2016-02-09,BLK,287.0,294.52999900000003,286.519989,297.609985,878800.0
738428,2016-02-10,BLK,299.290009,298.559998,297.130005,305.730011,711700.0
738927,2016-02-11,BLK,289.47000099999997,294.209991,289.0,297.230011,1266300.0
739426,2016-02-12,BLK,300.179993,306.799988,297.040009,307.5,941700.0
739925,2016-02-16,BLK,312.02999900000003,314.47000099999997,309.329987,315.649994,764600.0
740424,2016-02-17,BLK,318.839996,319.880005,316.98999,321.269989,888100.0
740923,2016-02-18,BLK,319.519989,315.97000099999997,314.140015,320.049988,660800.0
741422,2016-02-19,BLK,313.070007,314.290009,307.589996,314.549988,835300.0
741921,2016-02-22,BLK,314.290009,316.450012,312.25,321.72000099999997,817400.0
742420,2016-02-23,BLK,315.0,309.859985,306.410004,317.420013,758700.0
742919,2016-02-24,BLK,304.48999,307.980011,297.890015,311.869995,845000.0
743418,2016-02-25,BLK,309.589996,313.619995,303.869995,313.75,608600.0
743917,2016-02-26,BLK,316.600006,313.920013,311.920013,318.570007,678200.0
744416,2016-02-29,BLK,312.600006,311.959991,311.089996,315.630005,870100.0
744915,2016-03-01,BLK,315.269989,322.570007,314.130005,323.02999900000003,832300.0
745414,2016-03-02,BLK,320.100006,326.730011,318.399994,327.230011,1051400.0
745913,2016-03-03,BLK,323.459991,323.140015,320.429993,324.97000099999997,837700.0
746412,2016-03-04,BLK,323.27999900000003,323.76001,320.700012,325.869995,671700.0
746911,2016-03-07,BLK,320.519989,326.730011,317.829987,327.859985,682400.0
747410,2016-03-08,BLK,323.299988,320.399994,316.75,325.0,674500.0
747909,2016-03-09,BLK,323.910004,328.309998,321.0,328.350006,1179000.0
748408,2016-03-10,BLK,329.769989,324.98999,320.0,330.0,688300.0
748907,2016-03-11,BLK,330.0,339.649994,326.649994,340.190002,905900.0
749406,2016-03-14,BLK,337.459991,337.820007,334.209991,338.910004,631300.0
749905,2016-03-15,BLK,333.130005,334.130005,330.390015,334.329987,627100.0
750404,2016-03-16,BLK,333.149994,334.070007,329.589996,335.5,674500.0
750903,2016-03-17,BLK,334.230011,341.940002,332.670013,344.730011,864400.0
751402,2016-03-18,BLK,344.209991,342.559998,339.630005,346.959991,763600.0
751901,2016-03-21,BLK,342.769989,341.980011,339.040009,345.820007,684600.0
752400,2016-03-22,BLK,337.170013,340.22000099999997,337.170013,342.829987,490100.0
752899,2016-03-23,BLK,340.980011,339.230011,337.299988,341.859985,466500.0
753398,2016-03-24,BLK,336.47000099999997,334.27999900000003,331.730011,337.869995,662300.0
753897,2016-03-28,BLK,336.0,336.910004,334.209991,338.640015,444600.0
754396,2016-03-29,BLK,336.23999,339.910004,332.0,340.429993,635000.0
754895,2016-03-30,BLK,343.630005,341.369995,340.809998,344.910004,463100.0
755394,2016-03-31,BLK,340.339996,340.570007,339.929993,344.200012,511500.0
755893,2016-04-01,BLK,337.269989,342.52999900000003,335.070007,344.559998,717200.0
756392,2016-04-04,BLK,342.0,338.519989,336.23999,343.290009,553100.0
756891,2016-04-05,BLK,335.920013,334.799988,331.450012,336.660004,523900.0
757390,2016-04-06,BLK,334.399994,337.200012,334.089996,338.730011,463500.0
757889,2016-04-07,BLK,334.369995,328.369995,326.929993,335.869995,529800.0
758388,2016-04-08,BLK,332.73999,331.600006,330.799988,335.23999,360500.0
758887,2016-04-11,BLK,334.910004,332.959991,332.77999900000003,337.160004,434400.0
759386,2016-04-12,BLK,334.040009,339.309998,332.329987,339.869995,559600.0
759885,2016-04-13,BLK,343.0,348.290009,341.420013,348.619995,959400.0
760384,2016-04-14,BLK,343.0,354.910004,342.0,356.200012,833300.0
760883,2016-04-15,BLK,354.420013,357.73999,353.589996,358.309998,1108100.0
761382,2016-04-18,BLK,353.0,358.0,351.049988,359.450012,842000.0
761881,2016-04-19,BLK,361.540009,364.660004,361.200012,366.309998,834200.0
762380,2016-04-20,BLK,365.940002,366.920013,364.450012,368.910004,610100.0
762879,2016-04-21,BLK,364.359985,364.089996,362.23999,367.880005,607900.0
763378,2016-04-22,BLK,365.160004,365.47000099999997,363.829987,369.209991,512100.0
763877,2016-04-25,BLK,364.01001,363.660004,360.47000099999997,365.0,482700.0
764376,2016-04-26,BLK,363.73999,365.959991,362.309998,366.0,413400.0
764875,2016-04-27,BLK,366.0,367.47000099999997,363.809998,369.329987,451200.0
765374,2016-04-28,BLK,363.200012,358.829987,357.679993,365.880005,509400.0
765873,2016-04-29,BLK,356.630005,356.329987,353.149994,358.040009,586700.0
766372,2016-05-02,BLK,358.769989,361.5,355.119995,362.679993,739000.0
766871,2016-05-03,BLK,356.0,355.690002,352.079987,356.630005,485300.0
767370,2016-05-04,BLK,352.589996,352.170013,350.730011,355.52999900000003,599400.0
767869,2016-05-05,BLK,352.420013,352.079987,351.170013,354.5,521600.0
768368,2016-05-06,BLK,350.559998,356.01001,350.230011,357.089996,509500.0
768867,2016-05-09,BLK,355.950012,355.01001,353.290009,357.75,410700.0
769366,2016-05-10,BLK,358.0,360.179993,355.769989,360.299988,456600.0
769865,2016-05-11,BLK,358.399994,353.820007,353.420013,359.77999900000003,482900.0
770364,2016-05-12,BLK,356.559998,355.600006,352.679993,357.709991,393800.0
770863,2016-05-13,BLK,354.72000099999997,347.290009,346.269989,357.850006,559100.0
771362,2016-05-16,BLK,347.609985,351.829987,347.609985,354.149994,489000.0
771861,2016-05-17,BLK,350.77999900000003,348.820007,347.619995,352.859985,647200.0
772360,2016-05-18,BLK,347.049988,353.48999,347.049988,356.709991,625500.0
772859,2016-05-19,BLK,350.380005,350.570007,345.690002,353.22000099999997,554900.0
773358,2016-05-20,BLK,353.609985,354.01001,352.170013,357.329987,516000.0
773857,2016-05-23,BLK,354.0,353.899994,353.170013,356.52999900000003,341100.0
774356,2016-05-24,BLK,358.0,361.179993,356.399994,361.709991,611400.0
774855,2016-05-25,BLK,363.440002,364.089996,363.130005,365.47000099999997,485700.0
775354,2016-05-26,BLK,364.100006,363.100006,361.440002,364.850006,342700.0
775853,2016-05-27,BLK,363.339996,365.089996,363.339996,366.049988,313400.0
776352,2016-05-31,BLK,366.299988,363.850006,361.98999,366.299988,625700.0
776851,2016-06-01,BLK,361.559998,364.589996,358.850006,365.920013,447500.0
777350,2016-06-02,BLK,360.880005,361.109985,356.709991,363.160004,518900.0
777849,2016-06-03,BLK,358.48999,359.369995,351.880005,359.880005,473900.0
778348,2016-06-06,BLK,358.880005,362.059998,358.880005,364.480011,435600.0
778847,2016-06-07,BLK,363.26001,359.059998,358.809998,363.640015,484500.0
779346,2016-06-08,BLK,358.559998,360.350006,358.399994,361.670013,335700.0
779845,2016-06-09,BLK,356.649994,357.959991,355.390015,359.0,331400.0
780344,2016-06-10,BLK,351.5,346.97000099999997,345.640015,352.369995,768400.0
780843,2016-06-13,BLK,346.160004,344.589996,344.47000099999997,350.570007,532800.0
781342,2016-06-14,BLK,343.079987,339.790009,339.48999,344.589996,748600.0
781841,2016-06-15,BLK,342.329987,339.549988,339.01001,344.079987,747400.0
782340,2016-06-16,BLK,336.880005,339.459991,332.01001,339.899994,660600.0
782839,2016-06-17,BLK,340.329987,341.880005,339.579987,343.269989,596900.0
783338,2016-06-20,BLK,349.51001,348.429993,347.839996,351.97000099999997,677600.0
783837,2016-06-21,BLK,349.109985,348.0,346.51001,350.589996,343200.0
784336,2016-06-22,BLK,348.5,347.670013,346.73999,351.73999,442300.0
784835,2016-06-23,BLK,352.809998,356.850006,351.910004,356.929993,421200.0
785334,2016-06-24,BLK,337.130005,332.51001,331.01001,343.880005,1480700.0
785833,2016-06-27,BLK,326.480011,319.540009,317.600006,326.630005,1230200.0
786332,2016-06-28,BLK,324.329987,323.959991,318.0,326.97000099999997,648600.0
786831,2016-06-29,BLK,329.0,336.73999,327.25,336.920013,852800.0
787330,2016-06-30,BLK,337.959991,342.52999900000003,334.230011,342.670013,753600.0
787829,2016-07-01,BLK,342.02999900000003,341.27999900000003,339.600006,346.299988,475700.0
788328,2016-07-05,BLK,338.660004,336.079987,332.52999900000003,339.170013,513800.0
788828,2016-07-06,BLK,332.5,336.109985,329.579987,338.200012,708100.0
789328,2016-07-07,BLK,335.0,335.109985,331.209991,337.549988,776600.0
789828,2016-07-08,BLK,341.579987,345.200012,339.040009,345.390015,533900.0
790328,2016-07-11,BLK,348.040009,347.5,345.140015,349.440002,403800.0
790828,2016-07-12,BLK,350.01001,357.369995,349.549988,357.839996,874800.0
791328,2016-07-13,BLK,357.579987,357.5,354.01001,358.890015,569300.0
791828,2016-07-14,BLK,354.5,355.190002,352.98999,362.0,799400.0
792328,2016-07-15,BLK,355.940002,356.850006,351.130005,357.589996,654400.0
792828,2016-07-18,BLK,357.559998,357.77999900000003,356.799988,359.690002,448400.0
793328,2016-07-19,BLK,355.459991,356.579987,355.399994,357.480011,353200.0
793828,2016-07-20,BLK,358.660004,359.77999900000003,355.579987,360.730011,433400.0
794328,2016-07-21,BLK,359.27999900000003,359.5,357.660004,360.299988,589400.0
794828,2016-07-22,BLK,360.399994,363.049988,359.269989,363.209991,503900.0
795328,2016-07-25,BLK,363.0,361.420013,360.079987,363.77999900000003,419400.0
795828,2016-07-26,BLK,360.75,361.929993,358.670013,362.73999,358300.0
796328,2016-07-27,BLK,362.190002,363.309998,361.209991,365.670013,458400.0
796828,2016-07-28,BLK,362.640015,363.369995,360.690002,364.980011,407300.0
797328,2016-07-29,BLK,362.869995,366.25,362.799988,367.22000099999997,648500.0
797828,2016-08-01,BLK,366.660004,368.320007,365.519989,368.450012,806300.0
798328,2016-08-02,BLK,366.100006,367.079987,364.980011,367.920013,745200.0
798828,2016-08-03,BLK,367.079987,368.160004,366.369995,369.0,821800.0
799328,2016-08-04,BLK,367.670013,366.25,365.649994,369.160004,452400.0
799828,2016-08-05,BLK,370.27999900000003,374.75,369.01001,375.26001,675500.0
800328,2016-08-08,BLK,374.540009,371.690002,370.929993,375.950012,550600.0
800828,2016-08-09,BLK,372.5,368.649994,368.23999,372.5,534600.0
801328,2016-08-10,BLK,369.519989,366.440002,365.51001,369.519989,489000.0
801828,2016-08-11,BLK,366.290009,367.390015,366.290009,368.809998,495600.0
802328,2016-08-12,BLK,365.0,366.600006,364.0,367.070007,360400.0
802828,2016-08-15,BLK,368.0,370.73999,367.730011,371.769989,369000.0
803328,2016-08-16,BLK,369.119995,367.070007,366.98999,370.950012,312300.0
803828,2016-08-17,BLK,367.019989,370.100006,366.559998,370.420013,338300.0
804328,2016-08-18,BLK,369.019989,370.790009,369.019989,370.899994,291200.0
804828,2016-08-19,BLK,369.929993,372.049988,367.73999,372.980011,378900.0
805328,2016-08-22,BLK,371.899994,371.549988,369.75,372.48999,390600.0
805828,2016-08-23,BLK,374.480011,372.27999900000003,372.149994,374.480011,284000.0
806328,2016-08-24,BLK,371.649994,369.119995,368.359985,372.76001,401400.0
806828,2016-08-25,BLK,368.0,368.5,366.670013,369.359985,485300.0
807328,2016-08-26,BLK,370.0,371.089996,368.519989,373.910004,362000.0
807828,2016-08-29,BLK,372.140015,373.799988,371.859985,375.72000099999997,362900.0
808328,2016-08-30,BLK,374.100006,376.0,373.600006,376.649994,631400.0
808828,2016-08-31,BLK,372.519989,372.809998,370.660004,374.040009,618100.0
809328,2016-09-01,BLK,374.119995,372.170013,366.72000099999997,375.829987,457500.0
809828,2016-09-02,BLK,374.51001,373.850006,371.910004,375.690002,293500.0
810328,2016-09-06,BLK,373.809998,371.589996,369.76001,374.48999,532200.0
810828,2016-09-07,BLK,369.859985,373.540009,368.0,373.649994,378500.0
811328,2016-09-08,BLK,372.019989,372.380005,371.179993,373.440002,380100.0
811828,2016-09-09,BLK,369.660004,362.179993,362.130005,370.170013,648200.0
812328,2016-09-12,BLK,360.0,368.100006,358.420013,369.320007,868700.0
812828,2016-09-13,BLK,365.570007,360.910004,358.859985,367.75,689200.0
813328,2016-09-14,BLK,361.77999900000003,360.700012,359.27999900000003,364.73999,394500.0
813828,2016-09-15,BLK,360.700012,365.5,359.350006,366.859985,588900.0
814328,2016-09-16,BLK,362.640015,365.97000099999997,360.109985,366.579987,1122300.0
814828,2016-09-19,BLK,368.869995,367.959991,366.519989,372.410004,547500.0
815328,2016-09-20,BLK,371.809998,365.709991,365.709991,371.809998,461800.0
815828,2016-09-21,BLK,367.660004,370.369995,366.329987,371.23999,488100.0
816328,2016-09-22,BLK,373.679993,373.869995,372.299988,375.950012,556900.0
816828,2016-09-23,BLK,372.089996,365.649994,365.549988,373.26001,549700.0
817328,2016-09-26,BLK,363.0,360.700012,359.899994,364.559998,487000.0
817828,2016-09-27,BLK,359.0,361.790009,358.290009,362.609985,496200.0
818328,2016-09-28,BLK,363.77999900000003,361.679993,359.140015,363.790009,503400.0
818828,2016-09-29,BLK,360.0,357.230011,354.019989,363.640015,665600.0
819328,2016-09-30,BLK,359.950012,362.459991,358.0,363.880005,580400.0
819828,2016-10-03,BLK,361.700012,360.070007,357.730011,364.130005,623200.0
820328,2016-10-04,BLK,360.5,356.02999900000003,355.26001,361.519989,711500.0
820828,2016-10-05,BLK,357.630005,358.23999,355.670013,359.72000099999997,705800.0
821328,2016-10-06,BLK,358.25,356.799988,356.040009,359.230011,707800.0
821828,2016-10-07,BLK,356.98999,357.209991,355.5,358.600006,789300.0
822328,2016-10-10,BLK,360.01001,358.799988,357.980011,362.0,461400.0
822828,2016-10-11,BLK,357.26001,351.869995,350.390015,357.26001,557300.0
823328,2016-10-12,BLK,352.47000099999997,351.100006,350.390015,353.97000099999997,500400.0
823828,2016-10-13,BLK,348.519989,349.339996,344.420013,350.940002,576400.0
824328,2016-10-14,BLK,354.799988,354.910004,350.77999900000003,357.269989,790300.0
824828,2016-10-17,BLK,355.420013,354.600006,352.950012,356.97000099999997,624200.0
825328,2016-10-18,BLK,355.5,356.589996,355.440002,359.670013,704700.0
825828,2016-10-19,BLK,356.73999,352.72000099999997,352.72000099999997,357.179993,813700.0
826328,2016-10-20,BLK,352.609985,349.170013,348.77999900000003,354.709991,1139100.0
826828,2016-10-21,BLK,345.429993,345.549988,344.410004,347.630005,906900.0
827328,2016-10-24,BLK,349.320007,343.140015,342.380005,349.399994,987200.0
827828,2016-10-25,BLK,342.089996,341.540009,341.339996,344.429993,790300.0
828328,2016-10-26,BLK,340.179993,340.149994,336.839996,341.0,1149800.0
828828,2016-10-27,BLK,341.630005,340.27999900000003,337.149994,342.570007,703500.0
829328,2016-10-28,BLK,341.75,339.690002,337.769989,342.450012,614000.0
829828,2016-10-31,BLK,341.48999,341.23999,339.019989,343.140015,809100.0
830328,2016-11-01,BLK,343.359985,340.959991,338.52999900000003,343.420013,796000.0
830828,2016-11-02,BLK,340.859985,338.609985,337.429993,341.72000099999997,668000.0
831328,2016-11-03,BLK,339.47000099999997,341.140015,338.709991,343.109985,714000.0
831828,2016-11-04,BLK,341.359985,345.799988,339.899994,348.72000099999997,1034800.0
832328,2016-11-07,BLK,352.040009,357.640015,351.97000099999997,358.929993,1080300.0
832828,2016-11-08,BLK,356.040009,353.48999,351.950012,356.839996,776600.0
833328,2016-11-09,BLK,352.920013,364.420013,349.040009,365.940002,1107400.0
833828,2016-11-10,BLK,368.839996,375.01001,367.109985,380.299988,1442300.0
834328,2016-11-11,BLK,371.850006,371.190002,367.790009,373.950012,660000.0
834828,2016-11-14,BLK,373.77999900000003,373.809998,369.790009,375.440002,772900.0
