,date,symbol,open,close,low,high,volume
662686,2015-07-06,AAP,161.369995,163.419998,161.220001,164.419998,618200.0
663183,2015-07-07,AAP,164.740005,163.529999,161.679993,165.199997,1345100.0
663680,2015-07-08,AAP,162.630005,159.990005,159.119995,163.820007,14312400.0
664177,2015-07-09,AAP,161.28999299999998,162.070007,160.690002,162.66000400000001,1908300.0
664674,2015-07-10,AAP,163.949997,164.110001,162.96000700000002,164.979996,506000.0
665171,2015-07-13,AAP,165.050003,169.309998,164.979996,169.330002,1609200.0
665668,2015-07-14,AAP,169.389999,167.21000700000002,167.059998,169.899994,829200.0
666165,2015-07-15,AAP,167.21000700000002,168.470001,166.46000700000002,169.130005,644700.0
666662,2015-07-16,AAP,168.91000400000001,169.360001,168.270004,169.820007,572400.0
667159,2015-07-17,AAP,169.070007,169.699997,168.059998,169.869995,522700.0
667656,2015-07-20,AAP,169.699997,168.690002,168.240005,170.0,480600.0
668153,2015-07-21,AAP,168.53999299999998,167.529999,166.550003,168.929993,525700.0
668650,2015-07-22,AAP,167.479996,168.220001,166.83999599999999,169.83999599999999,1013000.0
669147,2015-07-23,AAP,169.050003,168.389999,168.25,171.08999599999999,589400.0
669644,2015-07-24,AAP,168.66000400000001,168.309998,167.800003,170.059998,529500.0
670141,2015-07-27,AAP,167.529999,168.33999599999999,166.5,169.179993,586400.0
670638,2015-07-28,AAP,169.080002,170.300003,167.690002,170.740005,411100.0
671135,2015-07-29,AAP,170.649994,173.059998,169.880005,173.610001,838000.0
671632,2015-07-30,AAP,172.979996,172.53999299999998,170.91000400000001,173.679993,509700.0
672129,2015-07-31,AAP,173.440002,174.21000700000002,172.059998,175.0,644400.0
672626,2015-08-03,AAP,174.929993,173.809998,172.220001,175.110001,472300.0
673123,2015-08-04,AAP,174.300003,175.100006,173.699997,176.100006,474700.0
673620,2015-08-05,AAP,175.520004,175.270004,174.08999599999999,177.220001,810400.0
674117,2015-08-06,AAP,175.58999599999999,172.740005,171.360001,175.779999,596800.0
674614,2015-08-07,AAP,172.759995,173.75,171.53999299999998,174.029999,534500.0
675111,2015-08-10,AAP,174.869995,173.66000400000001,172.919998,175.320007,937500.0
675608,2015-08-11,AAP,172.740005,171.919998,171.559998,173.729996,2067300.0
676105,2015-08-12,AAP,170.690002,172.0,169.399994,172.580002,2965500.0
676602,2015-08-13,AAP,173.899994,187.78999299999998,173.0,192.270004,3745800.0
677099,2015-08-14,AAP,188.490005,187.029999,186.759995,190.139999,1252700.0
677596,2015-08-17,AAP,187.240005,184.690002,183.119995,188.059998,1580600.0
678093,2015-08-18,AAP,186.220001,185.770004,183.58999599999999,186.270004,1508100.0
678590,2015-08-19,AAP,185.279999,187.83999599999999,184.389999,188.5,912100.0
679087,2015-08-20,AAP,187.479996,184.449997,184.369995,187.649994,591500.0
679584,2015-08-21,AAP,182.130005,177.53999299999998,177.229996,183.929993,1392500.0
680081,2015-08-24,AAP,173.259995,173.75,151.300003,178.699997,1459800.0
680578,2015-08-25,AAP,177.490005,171.220001,171.139999,179.130005,1044000.0
681075,2015-08-26,AAP,173.940002,171.46000700000002,169.130005,174.470001,2015800.0
681572,2015-08-27,AAP,172.809998,176.229996,172.25,176.300003,1591600.0
682069,2015-08-28,AAP,175.5,176.479996,174.66000400000001,176.830002,641800.0
682566,2015-08-31,AAP,175.91000400000001,175.25,174.300003,176.990005,950000.0
683063,2015-09-01,AAP,172.529999,172.619995,171.470001,173.919998,802800.0
683560,2015-09-02,AAP,173.720001,175.25,172.770004,176.110001,444300.0
684057,2015-09-03,AAP,175.169998,173.240005,172.699997,177.03999299999998,728200.0
684554,2015-09-04,AAP,171.820007,172.130005,170.96000700000002,173.41000400000001,687700.0
685051,2015-09-08,AAP,174.729996,175.320007,171.899994,176.330002,618200.0
685548,2015-09-09,AAP,176.100006,174.919998,174.350006,178.399994,1024600.0
686045,2015-09-10,AAP,174.389999,174.880005,173.100006,176.699997,885300.0
686542,2015-09-11,AAP,173.71000700000002,174.83999599999999,172.800003,175.449997,1123600.0
687039,2015-09-14,AAP,175.100006,175.0,173.479996,176.03999299999998,556400.0
687536,2015-09-15,AAP,175.029999,176.850006,173.350006,177.83999599999999,822500.0
688033,2015-09-16,AAP,175.919998,178.58999599999999,175.41000400000001,178.990005,600900.0
688530,2015-09-17,AAP,178.389999,178.279999,177.529999,181.029999,768200.0
689027,2015-09-18,AAP,176.399994,173.699997,173.300003,177.58999599999999,922400.0
689524,2015-09-21,AAP,174.320007,174.75,173.03999299999998,175.649994,453300.0
690021,2015-09-22,AAP,173.679993,174.440002,172.53999299999998,175.0,662300.0
690518,2015-09-23,AAP,174.360001,175.869995,173.96000700000002,176.080002,315700.0
691015,2015-09-24,AAP,175.190002,174.800003,173.619995,175.190002,427200.0
691512,2015-09-25,AAP,175.83999599999999,176.83999599999999,175.600006,178.759995,481300.0
692009,2015-09-28,AAP,176.529999,171.399994,171.279999,177.770004,1023300.0
692506,2015-09-29,AAP,171.270004,170.529999,169.399994,172.309998,904300.0
693003,2015-09-30,AAP,183.490005,189.529999,183.479996,192.5,4119700.0
693500,2015-10-01,AAP,190.279999,192.03999299999998,188.100006,192.639999,1587000.0
693997,2015-10-02,AAP,189.809998,191.690002,188.029999,192.020004,1279700.0
694494,2015-10-05,AAP,193.559998,191.169998,189.419998,194.610001,887600.0
694991,2015-10-06,AAP,191.33999599999999,191.100006,189.399994,192.440002,543400.0
695488,2015-10-07,AAP,191.399994,190.350006,188.91000400000001,192.179993,990200.0
695985,2015-10-08,AAP,190.399994,187.350006,186.46000700000002,191.149994,986100.0
696482,2015-10-09,AAP,186.880005,189.520004,186.130005,189.91000400000001,785600.0
696979,2015-10-12,AAP,189.75,191.279999,188.899994,192.46000700000002,941700.0
697476,2015-10-13,AAP,190.850006,190.850006,189.649994,191.850006,502800.0
697973,2015-10-14,AAP,190.449997,187.070007,185.16000400000001,191.0,849000.0
698470,2015-10-15,AAP,188.070007,190.550003,187.630005,190.869995,607800.0
698967,2015-10-16,AAP,191.83999599999999,190.800003,189.809998,191.940002,627400.0
699464,2015-10-19,AAP,190.779999,191.399994,189.78999299999998,192.029999,726400.0
699962,2015-10-20,AAP,191.779999,193.58999599999999,191.5,194.309998,758200.0
700460,2015-10-21,AAP,194.5,192.149994,191.75,196.08999599999999,561200.0
700958,2015-10-22,AAP,192.889999,191.869995,191.279999,193.899994,705200.0
701456,2015-10-23,AAP,193.71000700000002,191.940002,189.0,193.78999299999998,571700.0
701954,2015-10-26,AAP,192.820007,192.449997,191.889999,194.190002,500100.0
702452,2015-10-27,AAP,192.25,193.270004,191.380005,193.889999,416600.0
702950,2015-10-28,AAP,194.009995,194.279999,192.300003,194.669998,384600.0
703448,2015-10-29,AAP,194.639999,197.479996,194.399994,198.570007,727700.0
703946,2015-10-30,AAP,197.66000400000001,198.429993,196.509995,199.389999,732000.0
704444,2015-11-02,AAP,199.139999,200.380005,197.979996,201.169998,728500.0
704942,2015-11-03,AAP,200.149994,198.699997,196.639999,200.639999,674100.0
705440,2015-11-04,AAP,198.770004,199.33999599999999,196.800003,199.78999299999998,692600.0
705938,2015-11-05,AAP,199.96000700000002,200.33999599999999,198.16000400000001,201.21000700000002,711300.0
706436,2015-11-06,AAP,201.240005,198.720001,197.070007,201.240005,684100.0
706934,2015-11-09,AAP,198.71000700000002,194.899994,193.759995,198.880005,865200.0
707432,2015-11-10,AAP,193.770004,194.110001,193.770004,196.119995,1379300.0
707930,2015-11-11,AAP,194.369995,194.669998,193.380005,196.070007,1313000.0
708428,2015-11-12,AAP,173.75,164.639999,164.229996,177.0,6955600.0
708926,2015-11-13,AAP,163.309998,161.619995,161.190002,165.330002,3092700.0
709424,2015-11-16,AAP,161.0,164.220001,159.690002,164.53999299999998,1494100.0
709923,2015-11-17,AAP,165.08999599999999,164.08999599999999,162.529999,167.220001,1171000.0
710422,2015-11-18,AAP,164.369995,164.440002,162.600006,164.669998,784800.0
710921,2015-11-19,AAP,164.190002,162.369995,162.220001,165.270004,684200.0
711420,2015-11-20,AAP,162.860001,162.820007,162.550003,165.100006,733400.0
711919,2015-11-23,AAP,162.679993,162.619995,161.5,164.5,895900.0
712418,2015-11-24,AAP,160.820007,163.190002,160.820007,163.860001,754500.0
712917,2015-11-25,AAP,164.0,164.300003,163.649994,167.070007,919300.0
713416,2015-11-27,AAP,164.880005,164.83999599999999,162.830002,164.880005,293400.0
713915,2015-11-30,AAP,164.690002,162.729996,162.610001,164.75,1329300.0
714414,2015-12-01,AAP,162.990005,162.33999599999999,161.169998,163.979996,953000.0
714913,2015-12-02,AAP,162.21000700000002,157.929993,157.08999599999999,163.220001,1331800.0
715412,2015-12-03,AAP,158.100006,154.779999,153.25,159.229996,1320500.0
715911,2015-12-04,AAP,155.059998,155.830002,154.179993,156.330002,996300.0
716410,2015-12-07,AAP,155.679993,151.220001,150.619995,156.899994,1358500.0
716909,2015-12-08,AAP,150.610001,149.880005,149.0,153.080002,1485300.0
717408,2015-12-09,AAP,149.75,153.21000700000002,149.649994,156.259995,1699900.0
717907,2015-12-10,AAP,153.169998,151.759995,150.330002,154.229996,1027200.0
718406,2015-12-11,AAP,149.220001,148.850006,147.78999299999998,150.830002,1012900.0
718905,2015-12-14,AAP,148.729996,147.610001,145.889999,150.350006,986500.0
719404,2015-12-15,AAP,148.350006,156.169998,144.729996,164.25,5660300.0
719903,2015-12-16,AAP,159.0,160.820007,157.009995,162.0,2638900.0
720402,2015-12-17,AAP,161.130005,153.070007,153.0,161.899994,1732900.0
720901,2015-12-18,AAP,151.199997,149.570007,149.41000400000001,153.270004,2221600.0
721400,2015-12-21,AAP,150.809998,149.649994,148.25,151.490005,1131500.0
721899,2015-12-22,AAP,150.110001,147.830002,147.279999,150.490005,869300.0
722398,2015-12-23,AAP,148.429993,149.059998,146.559998,150.050003,1426300.0
722897,2015-12-24,AAP,148.279999,149.130005,148.270004,150.320007,381700.0
723396,2015-12-28,AAP,148.440002,150.550003,148.139999,150.919998,710600.0
723895,2015-12-29,AAP,151.729996,152.199997,151.28999299999998,153.0,572800.0
724394,2015-12-30,AAP,152.199997,151.399994,151.179993,153.070007,453900.0
724893,2015-12-31,AAP,151.259995,150.509995,150.449997,151.940002,758300.0
725392,2016-01-04,AAP,149.25,152.240005,147.509995,154.479996,1935300.0
725891,2016-01-05,AAP,152.350006,151.199997,149.889999,153.78999299999998,1127700.0
726390,2016-01-06,AAP,149.679993,147.199997,145.779999,150.050003,1048400.0
726889,2016-01-07,AAP,144.800003,148.830002,143.130005,149.46000700000002,1343700.0
727388,2016-01-08,AAP,149.029999,145.559998,144.869995,149.440002,1030400.0
727887,2016-01-11,AAP,146.130005,147.050003,145.059998,148.119995,1114400.0
728386,2016-01-12,AAP,147.520004,148.070007,145.740005,148.970001,1045400.0
728885,2016-01-13,AAP,148.33999599999999,142.16000400000001,141.759995,148.889999,1336000.0
729384,2016-01-14,AAP,142.179993,141.320007,139.16000400000001,143.0,1121200.0
729883,2016-01-15,AAP,138.029999,144.28999299999998,137.66000400000001,144.71000700000002,1314500.0
730382,2016-01-19,AAP,145.08999599999999,144.619995,142.899994,146.440002,1184000.0
730881,2016-01-20,AAP,142.580002,143.389999,139.41000400000001,145.110001,616700.0
731380,2016-01-21,AAP,143.240005,143.800003,142.270004,146.389999,706800.0
731879,2016-01-22,AAP,144.940002,144.429993,142.58999599999999,145.850006,990400.0
732378,2016-01-25,AAP,144.990005,144.720001,143.240005,146.330002,853700.0
732877,2016-01-26,AAP,145.440002,151.470001,144.759995,152.71000700000002,1156100.0
733376,2016-01-27,AAP,151.149994,151.520004,150.179993,154.059998,987900.0
733875,2016-01-28,AAP,152.96000700000002,148.559998,145.669998,153.699997,1001800.0
734374,2016-01-29,AAP,149.869995,152.050003,148.179993,152.229996,1255600.0
734873,2016-02-01,AAP,151.699997,154.889999,150.679993,156.33999599999999,862800.0
735372,2016-02-02,AAP,154.380005,151.860001,150.669998,154.940002,713100.0
735871,2016-02-03,AAP,151.580002,147.940002,146.020004,152.949997,1513600.0
736370,2016-02-04,AAP,147.46000700000002,147.850006,145.479996,148.440002,1573500.0
736869,2016-02-05,AAP,147.53999299999998,143.940002,143.440002,147.96000700000002,1284200.0
737368,2016-02-08,AAP,142.770004,141.449997,136.059998,143.100006,2109900.0
737867,2016-02-09,AAP,141.149994,141.5,139.130005,143.639999,1239800.0
738366,2016-02-10,AAP,141.130005,138.570007,138.41000400000001,143.5,2203700.0
738865,2016-02-11,AAP,137.03999299999998,138.41000400000001,131.58999599999999,142.770004,2575700.0
739364,2016-02-12,AAP,139.53999299999998,140.770004,137.190002,141.399994,974800.0
739863,2016-02-16,AAP,142.03999299999998,146.0,141.179993,148.970001,1315400.0
740362,2016-02-17,AAP,147.169998,143.41000400000001,142.990005,149.009995,1471100.0
740861,2016-02-18,AAP,142.350006,143.320007,140.559998,144.83999599999999,1068000.0
741360,2016-02-19,AAP,143.520004,143.630005,141.350006,145.08999599999999,948700.0
741859,2016-02-22,AAP,145.25,147.869995,145.029999,148.470001,904000.0
742358,2016-02-23,AAP,148.440002,147.550003,147.369995,151.33999599999999,698300.0
742857,2016-02-24,AAP,147.33999599999999,150.419998,145.470001,150.619995,624900.0
743356,2016-02-25,AAP,150.800003,150.080002,147.050003,151.490005,639900.0
743855,2016-02-26,AAP,150.600006,150.050003,148.41000400000001,151.380005,589500.0
744354,2016-02-29,AAP,150.0,148.440002,148.380005,151.059998,856100.0
744853,2016-03-01,AAP,149.919998,153.350006,149.28999299999998,153.53999299999998,622100.0
745352,2016-03-02,AAP,152.440002,152.169998,151.320007,153.820007,659200.0
745851,2016-03-03,AAP,151.33999599999999,153.880005,149.869995,154.199997,785300.0
746350,2016-03-04,AAP,154.070007,152.369995,151.169998,154.270004,724900.0
746849,2016-03-07,AAP,151.369995,151.520004,150.380005,152.869995,481400.0
747348,2016-03-08,AAP,150.58999599999999,149.679993,149.169998,152.649994,1016200.0
747847,2016-03-09,AAP,150.979996,153.770004,149.75,154.08999599999999,627800.0
748346,2016-03-10,AAP,153.800003,156.149994,153.53999299999998,156.28999299999998,765200.0
748845,2016-03-11,AAP,156.83999599999999,158.570007,155.970001,159.16000400000001,963400.0
749344,2016-03-14,AAP,157.529999,159.33999599999999,157.350006,160.139999,665800.0
749843,2016-03-15,AAP,158.330002,158.580002,157.350006,160.119995,830000.0
750342,2016-03-16,AAP,158.46000700000002,158.96000700000002,157.020004,160.16000400000001,486800.0
750841,2016-03-17,AAP,157.779999,157.940002,156.300003,158.83999599999999,580300.0
751340,2016-03-18,AAP,158.270004,157.470001,156.66000400000001,158.5,854200.0
751839,2016-03-21,AAP,157.479996,158.610001,157.380005,158.75,389400.0
752338,2016-03-22,AAP,157.979996,158.190002,157.470001,159.270004,404200.0
752837,2016-03-23,AAP,158.229996,161.08999599999999,157.529999,161.919998,775600.0
753336,2016-03-24,AAP,160.990005,161.820007,159.949997,162.03999299999998,846000.0
753835,2016-03-28,AAP,161.429993,161.759995,159.389999,162.880005,638200.0
754334,2016-03-29,AAP,161.58999599999999,163.029999,160.429993,163.080002,662700.0
754833,2016-03-30,AAP,162.360001,163.78999299999998,162.360001,165.990005,788500.0
755332,2016-03-31,AAP,162.479996,160.33999599999999,160.25,162.71000700000002,1037300.0
755831,2016-04-01,AAP,160.41000400000001,160.419998,159.330002,160.979996,684700.0
756330,2016-04-04,AAP,161.21000700000002,159.229996,157.559998,164.139999,1041000.0
756829,2016-04-05,AAP,158.5,160.470001,158.100006,160.899994,724200.0
757328,2016-04-06,AAP,160.899994,159.880005,158.179993,161.070007,694900.0
757827,2016-04-07,AAP,158.860001,155.830002,155.130005,159.529999,580900.0
758326,2016-04-08,AAP,157.0,156.110001,155.0,157.28999299999998,504100.0
758825,2016-04-11,AAP,156.25,154.770004,154.75,157.279999,364000.0
759324,2016-04-12,AAP,154.66000400000001,156.5,153.5,156.600006,674600.0
759823,2016-04-13,AAP,157.679993,160.490005,157.46000700000002,160.899994,696500.0
760322,2016-04-14,AAP,160.229996,160.940002,159.75,161.509995,507500.0
760821,2016-04-15,AAP,161.020004,161.190002,160.020004,162.020004,411000.0
761320,2016-04-18,AAP,160.380005,160.940002,159.270004,163.28999299999998,749100.0
761819,2016-04-19,AAP,161.869995,160.78999299999998,160.300003,162.720001,529400.0
762318,2016-04-20,AAP,161.020004,158.389999,158.389999,161.33999599999999,682300.0
762817,2016-04-21,AAP,158.399994,157.130005,156.380005,158.830002,686000.0
763316,2016-04-22,AAP,157.380005,158.399994,155.179993,158.96000700000002,540300.0
763815,2016-04-25,AAP,157.58999599999999,157.389999,155.630005,158.309998,618000.0
764314,2016-04-26,AAP,157.889999,158.279999,156.190002,158.759995,656500.0
764813,2016-04-27,AAP,158.070007,159.270004,156.949997,160.070007,371200.0
765312,2016-04-28,AAP,157.580002,155.869995,155.429993,158.429993,635700.0
765811,2016-04-29,AAP,155.979996,156.100006,154.139999,156.5,454800.0
766310,2016-05-02,AAP,156.33999599999999,155.46000700000002,152.690002,156.759995,861600.0
766809,2016-05-03,AAP,155.229996,156.009995,153.91000400000001,156.970001,529400.0
767308,2016-05-04,AAP,154.259995,155.83999599999999,153.690002,156.300003,356300.0
767807,2016-05-05,AAP,152.990005,148.740005,148.199997,153.110001,1548500.0
768306,2016-05-06,AAP,150.149994,150.520004,147.259995,151.059998,1005700.0
768805,2016-05-09,AAP,150.0,151.529999,149.41000400000001,152.059998,546800.0
769304,2016-05-10,AAP,152.389999,152.28999299999998,151.369995,153.580002,684600.0
769803,2016-05-11,AAP,151.740005,148.130005,148.059998,152.169998,614400.0
770302,2016-05-12,AAP,148.990005,150.0,147.990005,151.029999,842500.0
770801,2016-05-13,AAP,149.570007,145.559998,145.190002,150.009995,989300.0
771300,2016-05-16,AAP,145.550003,148.139999,145.449997,148.610001,965300.0
771799,2016-05-17,AAP,146.929993,144.080002,143.309998,146.929993,1615500.0
772298,2016-05-18,AAP,144.009995,143.809998,141.880005,145.490005,1604600.0
772797,2016-05-19,AAP,134.119995,143.53999299999998,132.979996,144.220001,5397200.0
773296,2016-05-20,AAP,143.360001,146.389999,142.779999,147.16000400000001,1948500.0
773795,2016-05-23,AAP,145.580002,145.869995,145.100006,147.5,1069800.0
774294,2016-05-24,AAP,144.899994,149.33999599999999,144.899994,149.949997,1126800.0
774793,2016-05-25,AAP,149.279999,153.529999,148.78999299999998,154.33999599999999,1681000.0
775292,2016-05-26,AAP,154.550003,156.66000400000001,153.5,156.78999299999998,2191700.0
775791,2016-05-27,AAP,156.809998,156.309998,155.899994,157.759995,1074500.0
776290,2016-05-31,AAP,156.990005,153.83999599999999,153.71000700000002,156.990005,1689900.0
776789,2016-06-01,AAP,153.83999599999999,153.33999599999999,151.929993,153.889999,1373700.0
777288,2016-06-02,AAP,151.389999,152.149994,150.580002,153.16000400000001,1319900.0
777787,2016-06-03,AAP,151.669998,150.71000700000002,149.729996,152.669998,895200.0
778286,2016-06-06,AAP,150.71000700000002,150.240005,148.509995,150.720001,855200.0
778785,2016-06-07,AAP,150.320007,151.71000700000002,149.449997,152.059998,1136000.0
779284,2016-06-08,AAP,151.5,153.520004,151.479996,154.190002,1850300.0
779783,2016-06-09,AAP,153.889999,156.779999,153.889999,157.46000700000002,2680400.0
780282,2016-06-10,AAP,154.899994,153.020004,152.699997,155.639999,965700.0
780781,2016-06-13,AAP,152.490005,152.550003,152.490005,155.070007,859900.0
781280,2016-06-14,AAP,152.75,152.630005,151.100006,153.58999599999999,1039600.0
781779,2016-06-15,AAP,152.880005,153.639999,152.679993,155.179993,866300.0
782278,2016-06-16,AAP,152.41000400000001,153.940002,151.740005,154.220001,942400.0
782777,2016-06-17,AAP,153.570007,154.550003,152.41000400000001,155.0,1035900.0
783276,2016-06-20,AAP,155.740005,155.580002,155.33999599999999,157.270004,704900.0
783775,2016-06-21,AAP,155.559998,154.440002,153.889999,156.309998,806800.0
784274,2016-06-22,AAP,154.570007,153.16000400000001,153.08999599999999,155.25,716800.0
784773,2016-06-23,AAP,154.440002,154.929993,153.71000700000002,155.110001,831100.0
785272,2016-06-24,AAP,151.0,154.520004,150.919998,155.970001,1750800.0
785771,2016-06-27,AAP,153.740005,153.779999,152.199997,155.699997,2242500.0
786270,2016-06-28,AAP,154.869995,156.979996,154.279999,157.16000400000001,1533700.0
786769,2016-06-29,AAP,158.029999,161.009995,158.029999,161.779999,1560000.0
787268,2016-06-30,AAP,161.020004,161.630005,159.5,161.699997,791600.0
787767,2016-07-01,AAP,162.16000400000001,164.330002,161.779999,164.699997,876500.0
788266,2016-07-05,AAP,162.46000700000002,161.190002,160.320007,163.639999,754200.0
788766,2016-07-06,AAP,161.059998,161.449997,160.399994,161.940002,1162000.0
789266,2016-07-07,AAP,161.53999299999998,161.130005,160.050003,162.610001,672400.0
789766,2016-07-08,AAP,162.28999299999998,164.850006,161.679993,165.259995,911100.0
790266,2016-07-11,AAP,164.850006,163.690002,163.580002,166.320007,679200.0
790766,2016-07-12,AAP,164.5,163.550003,162.550003,164.919998,860200.0
791266,2016-07-13,AAP,164.149994,162.91000400000001,160.53999299999998,164.729996,906100.0
791766,2016-07-14,AAP,163.46000700000002,164.96000700000002,162.440002,165.46000700000002,575300.0
792266,2016-07-15,AAP,165.449997,164.58999599999999,164.389999,165.78999299999998,677100.0
792766,2016-07-18,AAP,164.919998,164.399994,163.949997,164.919998,516800.0
793266,2016-07-19,AAP,163.169998,163.699997,161.66000400000001,163.770004,855900.0
793766,2016-07-20,AAP,164.610001,163.75,163.419998,164.610001,444900.0
794266,2016-07-21,AAP,163.490005,164.08999599999999,162.990005,164.360001,418700.0
794766,2016-07-22,AAP,164.71000700000002,166.029999,164.199997,166.229996,586000.0
795266,2016-07-25,AAP,165.990005,166.669998,165.380005,166.770004,502800.0
795766,2016-07-26,AAP,166.940002,166.229996,165.669998,168.119995,878000.0
796266,2016-07-27,AAP,167.020004,164.729996,164.470001,167.66000400000001,836100.0
796766,2016-07-28,AAP,164.669998,170.33999599999999,164.41000400000001,172.869995,1756200.0
797266,2016-07-29,AAP,170.0,169.860001,168.5,170.28999299999998,1369200.0
797766,2016-08-01,AAP,169.259995,168.5,168.070007,169.570007,844900.0
798266,2016-08-02,AAP,168.169998,166.610001,165.350006,168.479996,881800.0
798766,2016-08-03,AAP,166.440002,168.649994,164.990005,168.66000400000001,594500.0
799266,2016-08-04,AAP,168.380005,170.179993,168.309998,170.380005,1102600.0
799766,2016-08-05,AAP,170.5,170.490005,170.199997,171.949997,1090300.0
800266,2016-08-08,AAP,170.490005,168.880005,168.75,171.309998,1111700.0
800766,2016-08-09,AAP,168.75,166.5,166.28999299999998,169.559998,514000.0
801266,2016-08-10,AAP,166.570007,166.649994,165.570007,167.479996,838700.0
801766,2016-08-11,AAP,167.800003,166.71000700000002,166.66000400000001,170.419998,829400.0
802266,2016-08-12,AAP,166.08999599999999,166.0,163.490005,166.5,1165200.0
802766,2016-08-15,AAP,166.75,167.759995,165.550003,169.899994,1854500.0
803266,2016-08-16,AAP,162.0,160.399994,160.33999599999999,165.399994,3030800.0
803766,2016-08-17,AAP,160.0,158.050003,156.929993,160.419998,1986800.0
804266,2016-08-18,AAP,158.5,157.429993,156.630005,158.78999299999998,1370600.0
804766,2016-08-19,AAP,156.970001,158.03999299999998,156.970001,159.720001,1140500.0
805266,2016-08-22,AAP,158.970001,158.470001,158.03999299999998,160.96000700000002,1151200.0
805766,2016-08-23,AAP,159.369995,157.940002,157.759995,159.91000400000001,996100.0
806266,2016-08-24,AAP,158.929993,160.360001,158.929993,163.970001,1747400.0
806766,2016-08-25,AAP,160.050003,160.179993,158.940002,160.919998,783600.0
807266,2016-08-26,AAP,159.690002,156.830002,156.199997,160.619995,958600.0
807766,2016-08-29,AAP,156.830002,157.669998,156.71000700000002,158.389999,550100.0
808266,2016-08-30,AAP,157.979996,156.66000400000001,156.080002,157.979996,722800.0
808766,2016-08-31,AAP,156.78999299999998,157.380005,155.889999,157.860001,699500.0
809266,2016-09-01,AAP,158.199997,158.759995,157.75,159.619995,721400.0
809766,2016-09-02,AAP,158.78999299999998,158.570007,158.050003,159.649994,635300.0
810266,2016-09-06,AAP,158.809998,160.139999,158.729996,160.860001,724400.0
810766,2016-09-07,AAP,160.300003,161.880005,160.020004,162.279999,908600.0
811266,2016-09-08,AAP,160.669998,158.869995,157.21000700000002,161.139999,1739200.0
811766,2016-09-09,AAP,156.860001,152.96000700000002,152.96000700000002,157.740005,1497800.0
812266,2016-09-12,AAP,152.720001,153.369995,151.419998,153.880005,2165300.0
812766,2016-09-13,AAP,152.929993,151.179993,150.66000400000001,154.009995,1177000.0
813266,2016-09-14,AAP,151.53999299999998,150.720001,150.139999,152.490005,701000.0
813766,2016-09-15,AAP,150.490005,148.940002,148.71000700000002,150.850006,1049300.0
814266,2016-09-16,AAP,148.259995,148.110001,147.729996,148.990005,961300.0
814766,2016-09-19,AAP,148.110001,148.440002,147.440002,148.970001,972000.0
815266,2016-09-20,AAP,149.050003,145.889999,145.279999,149.259995,1197100.0
815766,2016-09-21,AAP,145.580002,146.330002,145.149994,146.570007,1117000.0
816266,2016-09-22,AAP,147.619995,149.149994,147.0,149.740005,1569300.0
816766,2016-09-23,AAP,149.0,149.240005,148.229996,149.820007,1375900.0
817266,2016-09-26,AAP,148.729996,150.100006,147.800003,150.240005,997000.0
817766,2016-09-27,AAP,151.580002,151.009995,150.58999599999999,152.699997,1151000.0
818266,2016-09-28,AAP,151.25,149.0,148.690002,151.33999599999999,1120600.0
818766,2016-09-29,AAP,148.919998,146.740005,146.080002,148.929993,811900.0
819266,2016-09-30,AAP,147.110001,149.119995,146.259995,149.509995,1065500.0
819766,2016-10-03,AAP,148.529999,146.940002,146.559998,149.259995,627500.0
820266,2016-10-04,AAP,147.320007,146.53999299999998,146.110001,148.08999599999999,592300.0
820766,2016-10-05,AAP,147.619995,148.929993,147.5,149.399994,699000.0
821266,2016-10-06,AAP,148.669998,148.71000700000002,147.419998,149.08999599999999,608400.0
821766,2016-10-07,AAP,149.389999,148.130005,147.229996,149.669998,396800.0
822266,2016-10-10,AAP,149.0,148.059998,147.809998,149.820007,436400.0
822766,2016-10-11,AAP,147.96000700000002,146.759995,146.449997,148.470001,628600.0
823266,2016-10-12,AAP,146.630005,147.96000700000002,146.570007,149.070007,513000.0
823766,2016-10-13,AAP,147.259995,146.779999,145.100006,147.610001,767200.0
824266,2016-10-14,AAP,147.580002,146.639999,146.300003,148.559998,564500.0
824766,2016-10-17,AAP,146.389999,143.270004,143.139999,146.720001,804200.0
825266,2016-10-18,AAP,144.149994,142.990005,140.580002,144.889999,1504100.0
825766,2016-10-19,AAP,142.059998,142.229996,138.020004,145.0,2178400.0
826266,2016-10-20,AAP,142.08999599999999,141.300003,140.869995,142.729996,923700.0
826766,2016-10-21,AAP,140.679993,141.929993,139.759995,142.199997,502200.0
827266,2016-10-24,AAP,142.919998,141.100006,140.639999,143.53999299999998,1012800.0
827766,2016-10-25,AAP,140.429993,143.809998,140.08999599999999,144.259995,1117800.0
828266,2016-10-26,AAP,143.520004,143.96000700000002,142.690002,144.66000400000001,871500.0
828766,2016-10-27,AAP,143.440002,139.220001,138.979996,144.53999299999998,1362900.0
829266,2016-10-28,AAP,138.449997,140.199997,138.190002,141.41000400000001,1014700.0
829766,2016-10-31,AAP,140.330002,140.080002,138.830002,140.820007,1277400.0
830266,2016-11-01,AAP,139.880005,139.78999299999998,138.53999299999998,140.919998,802100.0
830766,2016-11-02,AAP,139.66000400000001,138.139999,137.119995,140.0,731700.0
831266,2016-11-03,AAP,138.800003,138.850006,138.229996,140.28999299999998,1020000.0
831766,2016-11-04,AAP,138.850006,136.190002,135.759995,140.0,1095300.0
